loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4645797;0.7083333;2.6490674;0.5;0.9473816;0.7895;20;20;20;20
1.1158937;0.8020833;2.873895;0.5;0.5982452;0.9066;20;20;20;20
0.9757955;0.78125;2.5436196;0.5;0.44328368;0.9349;20;20;20;20
0.6944464;0.875;2.397571;0.5;0.41559726;0.9459;20;20;20;20
0.96793765;0.7916667;2.444269;0.5;0.3740294;0.9495;20;20;20;20
1.2133516;0.7395833;2.3478105;0.5;0.3642902;0.9555;20;20;20;20
0.85724527;0.8020833;2.3123863;0.5;0.3406283;0.961;20;20;20;20
0.8370187;0.8229167;2.300817;0.5;0.34052345;0.9623;20;20;20;20
0.8413515;0.8229167;2.3314495;0.5;0.31807837;0.9624;20;20;20;20
0.73691326;0.8541667;2.3563504;0.5;0.3245115;0.9638;20;20;20;20
0.9178961;0.8125;2.2744331;0.5;0.30690235;0.9655;20;20;20;20
0.7883363;0.84375;2.2371364;0.5;0.3091723;0.9687;20;20;20;20
0.66531676;0.8645833;2.2767177;0.5;0.30724254;0.9679;20;20;20;20
1.108843;0.75;2.2966223;0.5;0.3029849;0.9685;20;20;20;20
0.73206306;0.8541667;2.2152464;0.5;0.3066713;0.9678;20;20;20;20
0.79252607;0.8229167;2.2904463;0.5;0.29363358;0.9704;20;20;20;20
0.9087112;0.7916667;2.2527838;0.5;0.3205895;0.963;20;20;20;20
0.80965656;0.8229167;2.0935876;0.5;0.28430185;0.9709;20;20;20;20
0.78503627;0.8333333;2.1066236;0.5;0.2871763;0.9686;20;20;20;20
0.89973646;0.8125;2.1079385;0.5;0.29668778;0.9649;20;20;20;20
0.87310857;0.8125;2.166345;0.5;0.30490255;0.9682;20;20;20;20
0.8400418;0.8125;1.9071544;0.5;0.30304247;0.9685;20;20;20;20
0.9340747;0.8125;1.9611505;0.5;0.31155145;0.9616;20;20;20;20
0.9628918;0.7916667;1.8332307;0.5;0.3007887;0.9675;20;20;20;20
0.9579425;0.78125;1.9129658;0.5;0.3097157;0.9648;20;20;20;20
0.98590714;0.7708333;1.8446225;0.5;0.30647567;0.9654;20;20;20;20
0.782576;0.8229167;1.4330505;0.5;0.28682026;0.9667;20;20;20;20
1.189618;0.7083333;1.9257486;0.5;0.30534393;0.9641;20;20;20;20
0.7427888;0.8333333;1.6502985;0.5;0.31384242;0.9659;20;20;20;20
0.8649046;0.8125;1.3992487;0.5;0.30820382;0.9607;20;20;20;20
0.72883147;0.84375;1.2995517;0.5;0.3009954;0.9646;20;20;20;20
0.74601096;0.8229167;1.5188311;0.5;0.30496454;0.963;20;20;20;20
1.0260843;0.7708333;1.2819108;0.5;0.30994967;0.9635;20;20;20;20
0.6289184;0.8645833;1.1256863;0.5;0.2964134;0.9641;20;20;20;20
0.9271035;0.78125;1.2267326;0.5;0.29427084;0.9625;20;20;20;20
0.9977641;0.7708333;1.3249953;0.5;0.3128429;0.9586;20;20;20;20
0.8284233;0.8020833;1.1329249;0.5;0.29186055;0.9647;20;20;20;20
0.6937912;0.84375;1.2862753;0.5;0.29382345;0.9643;20;20;20;20
1.1647388;0.7083333;0.7358079;0.5;0.30176106;0.9613;20;20;20;20
0.8042798;0.8229167;1.2730005;0.5;0.29818934;0.9623;20;20;20;20
0.774677;0.8229167;1.157931;0.5;0.29686788;0.9647;20;20;20;20
0.6067734;0.875;1.1093385;0.5;0.31143045;0.9593;20;20;20;20
0.81815034;0.8125;0.81337667;0.5;0.3205984;0.9593;20;20;20;20
0.9027179;0.8020833;0.7560093;0.5;0.32482514;0.9591;20;20;20;20
1.0207995;0.7395833;0.34654772;1.0;0.3042394;0.9587;20;20;20;20
0.7247675;0.8229167;0.6087851;0.5;0.3168459;0.9564;20;20;20;20
1.0294185;0.7395833;0.6161668;0.5;0.30310595;0.9617;20;20;20;20
1.0064255;0.7708333;0.3912186;1.0;0.30753532;0.9595;20;20;20;20
0.927505;0.7916667;0.44186187;0.5;0.30532274;0.9571;20;20;20;20
0.8081259;0.8125;0.7325415;0.5;0.3014902;0.9578;20;20;20;20
0.99061686;0.75;0.7861444;0.5;0.31239894;0.9603;20;20;20;20
0.64708704;0.8645833;0.46224767;0.5;0.30597973;0.9581;20;20;20;20
0.8615523;0.8020833;0.48091507;0.5;0.31721964;0.9572;20;20;20;20
0.62966293;0.8645833;0.2923158;1.0;0.31220078;0.9546;20;20;20;20
0.79093796;0.8229167;0.46108046;0.5;0.31274992;0.9552;20;20;20;20
0.9745395;0.78125;0.5693283;0.5;0.3099036;0.9588;20;20;20;20
0.69275945;0.8333333;0.17469236;1.0;0.31143165;0.9532;20;20;20;20
0.830514;0.7916667;0.2577561;1.0;0.3346018;0.9515;20;20;20;20
0.70702106;0.8229167;0.4304534;0.5;0.3286093;0.9516;20;20;20;20
0.8932803;0.7708333;0.20092526;1.0;0.33400834;0.9499;20;20;20;20
1.0283933;0.75;0.10198634;1.0;0.30626288;0.9561;20;20;20;20
0.60657746;0.875;0.31509018;1.0;0.29962167;0.9585;20;20;20;20
0.8175133;0.7916667;0.28011462;1.0;0.32478744;0.9485;20;20;20;20
0.66785735;0.84375;0.16426334;1.0;0.3247825;0.9521;20;20;20;20
0.75740117;0.8125;0.31812188;1.0;0.31475985;0.9552;20;20;20;20
0.71853334;0.8229167;0.34245107;1.0;0.3088126;0.952;20;20;20;20
0.70805866;0.84375;0.28720793;1.0;0.32397336;0.9513;20;20;20;20
0.77595395;0.8020833;0.1250611;1.0;0.32003593;0.9505;20;20;20;20
0.60492826;0.875;0.25596353;1.0;0.33873385;0.9459;20;20;20;20
1.0562428;0.7604167;0.2080449;1.0;0.33632493;0.9456;20;20;20;20
0.82689303;0.7916667;0.15787148;1.0;0.34911776;0.9433;20;20;20;20
0.57166713;0.875;0.05339623;1.0;0.34301358;0.947;20;20;20;20
0.7630875;0.8125;0.1265967;1.0;0.37007114;0.9399;20;20;20;20
0.89682335;0.78125;0.19681366;1.0;0.34189034;0.9465;20;20;20;20
0.71088;0.84375;0.21226838;1.0;0.3164807;0.9514;20;20;20;20
0.62895995;0.875;0.12969589;1.0;0.33670664;0.9453;20;20;20;20
0.7186017;0.84375;0.12094332;1.0;0.35403445;0.9421;20;20;20;20
0.4205576;0.9166667;0.1389456;1.0;0.33298832;0.9482;20;20;20;20
0.74259967;0.84375;0.14652036;1.0;0.35568565;0.9422;20;20;20;20
0.5326434;0.8854167;0.05085612;1.0;0.35044664;0.9457;20;20;20;20
0.82867736;0.8020833;0.12613377;1.0;0.34707987;0.9431;20;20;20;20
0.6676159;0.84375;0.2528003;1.0;0.3318613;0.9462;20;20;20;20
0.661669;0.8020833;0.12817241;1.0;0.35340473;0.9401;20;20;20;20
0.6691782;0.84375;0.045749553;1.0;0.3689446;0.9378;20;20;20;20
0.8003302;0.8020833;0.111259155;1.0;0.35398594;0.9413;20;20;20;20
0.63860756;0.8333333;0.06478377;1.0;0.33235806;0.9451;20;20;20;20
0.6305346;0.84375;0.050072573;1.0;0.3470898;0.945;20;20;20;20
0.58254194;0.84375;0.07818708;1.0;0.33301678;0.9469;20;20;20;20
0.6175609;0.8541667;0.11969078;1.0;0.31780025;0.9478;20;20;20;20
0.5611713;0.8645833;0.04242848;1.0;0.3471656;0.9449;20;20;20;20
0.7183857;0.8541667;0.049095243;1.0;0.35868034;0.9391;20;20;20;20
0.56535846;0.875;0.028707042;1.0;0.35860524;0.9395;20;20;20;20
0.6336413;0.8854167;0.07589664;1.0;0.35719252;0.9372;20;20;20;20
0.67315406;0.8541667;0.09743899;1.0;0.3360526;0.9442;20;20;20;20
0.5400128;0.8958333;0.02534493;1.0;0.34911278;0.9441;20;20;20;20
0.6439819;0.8333333;0.10466697;1.0;0.39320177;0.9328;20;20;20;20
0.51146525;0.8958333;0.053825565;1.0;0.35425493;0.9405;20;20;20;20
0.7877677;0.7916667;0.021433633;1.0;0.37047085;0.9369;20;20;20;20
0.7862461;0.8020833;0.02859532;1.0;0.36550885;0.9409;20;20;20;20
0.6805889;0.8541667;0.03561846;1.0;0.3449851;0.942;20;20;20;20
0.54120654;0.8854167;0.06768369;1.0;0.34228918;0.9439;20;20;20;20
0.5303328;0.875;0.031248003;1.0;0.34102836;0.945;20;20;20;20
0.5221731;0.875;0.009133224;1.0;0.35906523;0.9386;20;20;20;20
0.6811667;0.8229167;0.09856355;1.0;0.34959227;0.9411;20;20;20;20
0.43909517;0.9166667;0.09423604;1.0;0.34467164;0.9449;20;20;20;20
0.576336;0.875;0.061620075;1.0;0.3473895;0.9456;20;20;20;20
0.5143278;0.8645833;0.024511414;1.0;0.37479776;0.9363;20;20;20;20
0.694526;0.8125;0.09358506;1.0;0.3642062;0.9397;20;20;20;20
0.5019234;0.8958333;0.08478191;1.0;0.3665003;0.9382;20;20;20;20
0.8918864;0.7708333;0.017675098;1.0;0.34372312;0.9419;20;20;20;20
0.73146755;0.8020833;0.073583;1.0;0.36302358;0.9395;20;20;20;20
0.4455634;0.90625;0.026465273;1.0;0.39239874;0.9291;20;20;20;20
0.69210535;0.8125;0.028182827;1.0;0.3620215;0.9397;20;20;20;20
0.7253856;0.8020833;0.020082368;1.0;0.3944706;0.9336;20;20;20;20
0.5836775;0.8541667;0.15273327;1.0;0.35848555;0.9394;20;20;20;20
0.56823355;0.8645833;0.14065136;1.0;0.35923386;0.9427;20;20;20;20
0.53178054;0.8854167;0.07898428;1.0;0.35460427;0.9408;20;20;20;20
0.43693367;0.8958333;0.21248403;1.0;0.35494387;0.9401;20;20;20;20
0.68650395;0.8229167;0.1168368;1.0;0.37513542;0.9371;20;20;20;20
0.45043316;0.8854167;0.06948411;1.0;0.35596493;0.9406;20;20;20;20
0.761792;0.8020833;0.11561136;1.0;0.3327624;0.9429;20;20;20;20
0.6790015;0.84375;0.044583775;1.0;0.4078875;0.93;20;20;20;20
0.5469762;0.875;0.05711635;1.0;0.36426127;0.9395;20;20;20;20
0.4437064;0.8958333;0.013816477;1.0;0.35075566;0.9399;20;20;20;20
0.70414716;0.8125;0.17383198;1.0;0.34900796;0.9416;20;20;20;20
0.5295653;0.8541667;0.17196932;1.0;0.35215896;0.9402;20;20;20;20
0.57234;0.8645833;0.19084124;1.0;0.385384;0.9332;20;20;20;20
0.48330674;0.8854167;0.102098405;1.0;0.366964;0.9372;20;20;20;20
0.53326774;0.875;0.088389724;1.0;0.37322515;0.9381;20;20;20;20
0.64122295;0.8020833;0.038701274;1.0;0.37727863;0.936;20;20;20;20
0.37963215;0.8958333;0.21273117;1.0;0.3519459;0.9386;20;20;20;20
0.50242555;0.875;0.1260676;1.0;0.3710511;0.934;20;20;20;20
0.7099607;0.8125;0.08329265;1.0;0.35207582;0.9413;20;20;20;20
0.638869;0.8333333;0.16870221;1.0;0.37531635;0.938;20;20;20;20
