loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1765982;0.71875;1.8688323;0.5;0.9242341;0.7858;20;20;20;20
1.1630497;0.7708333;2.4373631;0.5;0.5602737;0.9016;20;20;20;20
0.87745196;0.8645833;2.6058688;0.5;0.44016045;0.9342;20;20;20;20
1.0516382;0.7708333;2.4776976;0.5;0.39650068;0.9411;20;20;20;20
1.1629146;0.7395833;2.490692;0.5;0.35398424;0.9545;20;20;20;20
1.0286403;0.78125;2.5094144;0.5;0.33957615;0.957;20;20;20;20
1.0147393;0.7708333;2.310124;0.5;0.32201132;0.958;20;20;20;20
1.2071656;0.71875;2.286084;0.5;0.32729843;0.9586;20;20;20;20
0.79977757;0.8333333;2.1406991;0.5;0.30315125;0.9632;20;20;20;20
0.950267;0.8020833;2.1753993;0.5;0.28756708;0.9639;20;20;20;20
0.7356715;0.84375;2.0379772;0.5;0.3043126;0.9642;20;20;20;20
0.66475934;0.8645833;2.1483955;0.5;0.2897546;0.9662;20;20;20;20
0.89464027;0.7916667;2.1813233;0.5;0.2873749;0.9661;20;20;20;20
1.0632337;0.7604167;2.0887563;0.5;0.2924823;0.9676;20;20;20;20
0.91163;0.8020833;1.9058069;0.5;0.30456227;0.9636;20;20;20;20
1.0138613;0.7708333;2.0442798;0.5;0.28087604;0.9679;20;20;20;20
0.90632105;0.8020833;2.0545895;0.5;0.2925806;0.9674;20;20;20;20
1.1769769;0.7291667;1.9929979;0.5;0.27605855;0.9696;20;20;20;20
1.0285071;0.7708333;2.0266786;0.5;0.27026185;0.9687;20;20;20;20
0.802999;0.8333333;1.9668846;0.5;0.27618495;0.969;20;20;20;20
0.68261194;0.8541667;2.1686895;0.5;0.2696592;0.9676;20;20;20;20
0.8353835;0.8229167;2.12376;0.5;0.28263697;0.9675;20;20;20;20
0.81772333;0.8333333;1.8706888;0.5;0.27432615;0.9662;20;20;20;20
0.817235;0.8229167;2.012187;0.5;0.27429584;0.9651;20;20;20;20
0.88358116;0.8020833;1.8617686;0.5;0.2879816;0.9672;20;20;20;20
0.7675287;0.8333333;1.9574474;0.5;0.27500346;0.9662;20;20;20;20
0.8429706;0.8125;1.9176385;0.5;0.30778444;0.9636;20;20;20;20
0.8205064;0.8333333;1.829418;0.5;0.29049352;0.9638;20;20;20;20
0.6875222;0.8541667;1.6388549;0.5;0.28349766;0.9619;20;20;20;20
0.62888676;0.875;1.7258074;0.5;0.27772975;0.9643;20;20;20;20
0.7615183;0.84375;1.5449383;0.5;0.28332308;0.9644;20;20;20;20
0.94300634;0.7708333;1.7927892;0.5;0.2669165;0.9635;20;20;20;20
0.9001722;0.7916667;1.9068544;0.5;0.27614707;0.9639;20;20;20;20
