loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3356842;0.6666667;1.1876514;1.0;1.02838;0.7655;20;20;20;20
0.9179278;0.8020833;0.5387423;1.0;0.563043;0.9061;20;20;20;20
1.4304825;0.65625;0.4562164;1.0;0.45478985;0.9272;20;20;20;20
1.1560938;0.7395833;0.3903075;1.0;0.41064605;0.9405;20;20;20;20
0.81096506;0.8229167;0.3751745;1.0;0.38618207;0.9429;20;20;20;20
0.86238927;0.8333333;0.37392318;1.0;0.34269115;0.9543;20;20;20;20
0.9823758;0.78125;0.34244144;1.0;0.35394555;0.9563;20;20;20;20
1.0416845;0.7708333;0.27997923;1.0;0.31475833;0.9587;20;20;20;20
0.8569381;0.8229167;0.3210864;1.0;0.33025917;0.9591;20;20;20;20
0.8756892;0.8020833;0.26011628;1.0;0.31217694;0.9612;20;20;20;20
0.8857034;0.7916667;0.23393324;1.0;0.29828486;0.9631;20;20;20;20
0.90778524;0.8125;0.25065342;1.0;0.29476216;0.9648;20;20;20;20
0.6768704;0.8645833;0.2274214;1.0;0.3069539;0.9621;20;20;20;20
0.98386335;0.78125;0.23909149;1.0;0.3097238;0.9646;20;20;20;20
0.72792417;0.8541667;0.18411687;1.0;0.27561277;0.9656;20;20;20;20
0.9421279;0.8020833;0.20377679;1.0;0.2921062;0.9641;20;20;20;20
0.6779833;0.875;0.18773729;1.0;0.2846352;0.9667;20;20;20;20
0.69673276;0.8645833;0.17733756;1.0;0.27840245;0.9689;20;20;20;20
0.83632064;0.8229167;0.17246701;1.0;0.29163873;0.9672;20;20;20;20
0.60623217;0.8854167;0.17812726;1.0;0.280337;0.9648;20;20;20;20
0.8990655;0.8020833;0.17101386;1.0;0.28024784;0.9676;20;20;20;20
0.7705061;0.84375;0.19072086;1.0;0.29086185;0.9671;20;20;20;20
0.8983137;0.8125;0.15252292;1.0;0.30006668;0.9629;20;20;20;20
0.86042005;0.7916667;0.12859526;1.0;0.26737157;0.9664;20;20;20;20
0.7623015;0.84375;0.1557731;1.0;0.29026198;0.9636;20;20;20;20
0.8940387;0.8020833;0.14111717;1.0;0.28236133;0.9627;20;20;20;20
0.72167873;0.84375;0.150738;1.0;0.2852764;0.9596;20;20;20;20
0.793869;0.8333333;0.11661519;1.0;0.27462563;0.9667;20;20;20;20
0.9797413;0.78125;0.1440435;1.0;0.28600642;0.9617;20;20;20;20
0.76806384;0.8333333;0.11169433;1.0;0.27001396;0.9653;20;20;20;20
0.6709872;0.875;0.116191335;1.0;0.275418;0.9651;20;20;20;20
0.62719405;0.8854167;0.12556958;1.0;0.28550166;0.9646;20;20;20;20
0.72365516;0.84375;0.13599893;1.0;0.29291236;0.9618;20;20;20;20
0.73235494;0.8333333;0.11553371;1.0;0.28638238;0.9636;20;20;20;20
0.74081403;0.84375;0.102297984;1.0;0.29924038;0.9613;20;20;20;20
0.6024263;0.8854167;0.0921841;1.0;0.27698427;0.964;20;20;20;20
0.9928518;0.78125;0.09156504;1.0;0.29538742;0.9608;20;20;20;20
0.9115706;0.7916667;0.117519;1.0;0.2997983;0.9609;20;20;20;20
0.8610721;0.8333333;0.09755111;1.0;0.29016638;0.9597;20;20;20;20
0.985246;0.8020833;0.08924921;1.0;0.27797782;0.962;20;20;20;20
1.0722038;0.75;0.10502896;1.0;0.27907553;0.9622;20;20;20;20
0.6180276;0.875;0.08272454;1.0;0.28532916;0.9608;20;20;20;20
1.0599324;0.75;0.11184602;1.0;0.2775715;0.9642;20;20;20;20
0.8956825;0.8020833;0.07761513;1.0;0.27527398;0.9617;20;20;20;20
