loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6215807;0.75;1.8080744;0.5;0.96140724;0.7669;20;20;20;20
1.2706256;0.71875;1.5208328;0.5;0.5628267;0.9054;20;20;20;20
0.8748209;0.8333333;1.8903153;0.5;0.42568165;0.9397;20;20;20;20
1.0420376;0.78125;2.1111145;0.5;0.394502;0.9499;20;20;20;20
1.0114588;0.78125;2.0047355;0.5;0.35280102;0.9557;20;20;20;20
1.0528069;0.75;2.0736568;0.5;0.3570621;0.9567;20;20;20;20
0.94826984;0.7916667;1.9887424;0.5;0.34238464;0.9523;20;20;20;20
0.8361948;0.8229167;2.152634;0.5;0.32357323;0.9647;20;20;20;20
0.73541003;0.84375;2.2271051;0.5;0.32100347;0.9665;20;20;20;20
0.8106013;0.8333333;2.1942298;0.5;0.31131464;0.9694;20;20;20;20
0.8360422;0.8229167;2.1483524;0.5;0.31680903;0.9667;20;20;20;20
0.72725147;0.8541667;2.1676364;0.5;0.3066606;0.9658;20;20;20;20
0.9123833;0.8125;2.1807191;0.5;0.284852;0.9706;20;20;20;20
0.91139054;0.8020833;2.2784286;0.5;0.28220737;0.9685;20;20;20;20
0.9486682;0.7916667;2.2275863;0.5;0.29670644;0.9675;20;20;20;20
0.7157964;0.84375;2.1056805;0.5;0.2872802;0.9687;20;20;20;20
0.715223;0.8541667;2.1813047;0.5;0.28199843;0.9703;20;20;20;20
0.91866106;0.8020833;2.2108068;0.5;0.28809243;0.9693;20;20;20;20
0.48251662;0.9270833;2.1057415;0.5;0.28048483;0.9689;20;20;20;20
0.65744394;0.875;2.1716104;0.5;0.3005475;0.9674;20;20;20;20
0.72042125;0.84375;2.1716876;0.5;0.2784907;0.9673;20;20;20;20
0.8673544;0.8020833;2.0390277;0.5;0.29116306;0.9679;20;20;20;20
0.79160404;0.8333333;2.059938;0.5;0.2936765;0.9674;20;20;20;20
1.0178281;0.7708333;2.1130564;0.5;0.2890079;0.9664;20;20;20;20
0.6032167;0.8854167;2.0536165;0.5;0.2926711;0.9662;20;20;20;20
0.9905513;0.7708333;2.0366805;0.5;0.29870915;0.9672;20;20;20;20
0.8844516;0.8020833;1.9251058;0.5;0.31541163;0.9607;20;20;20;20
0.5845087;0.8854167;2.221399;0.5;0.27503562;0.9631;20;20;20;20
1.3215022;0.6770833;1.8658823;0.5;0.29295343;0.9658;20;20;20;20
0.91602206;0.78125;2.1847498;0.5;0.27593413;0.9661;20;20;20;20
0.8219273;0.8229167;1.9142678;0.5;0.29250956;0.9645;20;20;20;20
0.74866337;0.84375;2.010339;0.5;0.29619512;0.9649;20;20;20;20
0.7548952;0.8333333;1.9048523;0.5;0.3156697;0.963;20;20;20;20
0.6263543;0.875;1.9949466;0.5;0.30004907;0.9641;20;20;20;20
0.6485317;0.8541667;1.7494792;0.5;0.28872535;0.9674;20;20;20;20
0.8793915;0.7708333;1.8340386;0.5;0.3011222;0.962;20;20;20;20
0.7571938;0.8333333;1.695371;0.5;0.31129822;0.9591;20;20;20;20
0.8187353;0.8125;2.0295076;0.5;0.29965675;0.9608;20;20;20;20
0.78476644;0.8229167;1.762629;0.5;0.31293127;0.9605;20;20;20;20
0.7285263;0.8333333;1.7341721;0.5;0.30150056;0.9637;20;20;20;20
0.70422107;0.8541667;1.5523432;0.5;0.29842865;0.9622;20;20;20;20
0.70080376;0.8333333;1.749312;0.5;0.31665412;0.9551;20;20;20;20
0.6359771;0.8541667;1.6018093;0.5;0.31047252;0.9617;20;20;20;20
0.87680477;0.7916667;1.7599478;0.5;0.30739853;0.9634;20;20;20;20
0.8111475;0.8229167;2.1363895;0.5;0.30186808;0.9582;20;20;20;20
0.72875196;0.8333333;1.9032391;0.5;0.30120844;0.9625;20;20;20;20
0.5796301;0.8854167;1.7987818;0.5;0.29328546;0.9599;20;20;20;20
0.6972268;0.84375;1.7049358;0.5;0.32790765;0.9572;20;20;20;20
0.8954115;0.78125;1.7021812;0.5;0.32485092;0.9569;20;20;20;20
0.7647321;0.8333333;1.5011094;0.5;0.32033545;0.959;20;20;20;20
0.54408437;0.875;1.5752643;0.5;0.32588476;0.9511;20;20;20;20
0.511801;0.8854167;1.5645316;0.5;0.31779063;0.9522;20;20;20;20
0.8245321;0.7916667;1.6244521;0.5;0.30817467;0.9571;20;20;20;20
0.81056625;0.7708333;1.3684144;0.5;0.328521;0.9503;20;20;20;20
0.98395926;0.7604167;1.4097248;0.5;0.32162383;0.9556;20;20;20;20
0.58795565;0.875;1.4175398;0.5;0.3142555;0.9541;20;20;20;20
0.81130886;0.8125;1.3221897;0.5;0.31482574;0.9536;20;20;20;20
0.5240841;0.8958333;1.3517143;0.5;0.31583536;0.9517;20;20;20;20
0.8257782;0.7916667;1.2291393;0.5;0.3470168;0.9505;20;20;20;20
0.9104789;0.7708333;1.2737794;0.5;0.32363224;0.9524;20;20;20;20
0.8173871;0.78125;1.2572703;0.5;0.32499868;0.9522;20;20;20;20
0.583191;0.8541667;1.4583054;0.5;0.32872885;0.9468;20;20;20;20
1.0405732;0.7291667;1.4058172;0.5;0.32928783;0.95;20;20;20;20
0.64899427;0.84375;1.4562138;0.5;0.34072557;0.9502;20;20;20;20
0.8133107;0.8020833;1.535718;0.5;0.31735435;0.951;20;20;20;20
0.5128526;0.8958333;1.754787;0.5;0.3234119;0.9499;20;20;20;20
0.6777303;0.84375;1.5260069;0.5;0.32297295;0.949;20;20;20;20
0.72556704;0.8229167;1.3282567;0.5;0.3505025;0.9431;20;20;20;20
0.745375;0.8125;1.5132297;0.5;0.34304413;0.9474;20;20;20;20
0.6027045;0.84375;1.4897894;0.5;0.34344926;0.9469;20;20;20;20
0.6464708;0.8333333;1.4046012;0.5;0.34341395;0.946;20;20;20;20
0.50754166;0.8958333;1.3499825;0.5;0.34707573;0.9463;20;20;20;20
0.7340509;0.7916667;1.5499594;0.5;0.3341803;0.946;20;20;20;20
0.7134776;0.8333333;1.5076293;0.5;0.35733095;0.9443;20;20;20;20
