loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2180662;0.7604167;1.0472655;1.0;0.8791455;0.8109;20;20;20;20
1.2004746;0.7083333;0.49241537;1.0;0.52140635;0.9127;20;20;20;20
1.1857105;0.75;0.3567512;1.0;0.43064198;0.9428;20;20;20;20
0.98383546;0.8020833;0.23935679;1.0;0.3825409;0.949;20;20;20;20
1.1397657;0.7395833;0.21999218;1.0;0.34024772;0.9568;20;20;20;20
0.92109233;0.8020833;0.2370033;1.0;0.3610966;0.9548;20;20;20;20
1.0171286;0.7916667;0.23893136;1.0;0.35095534;0.9596;20;20;20;20
0.7843335;0.84375;0.24526197;1.0;0.32923406;0.96;20;20;20;20
1.2151321;0.7291667;0.2125389;1.0;0.31812295;0.9649;20;20;20;20
0.7992883;0.84375;0.2014115;1.0;0.31340978;0.9671;20;20;20;20
0.7682219;0.8333333;0.19090305;1.0;0.3160457;0.9663;20;20;20;20
0.9333392;0.8125;0.2033044;1.0;0.29769185;0.9676;20;20;20;20
0.7612617;0.8229167;0.22018172;1.0;0.30986694;0.9676;20;20;20;20
1.0545241;0.7708333;0.21249533;1.0;0.31231847;0.9675;20;20;20;20
0.95368797;0.7916667;0.1979503;1.0;0.3050265;0.9681;20;20;20;20
1.0276637;0.78125;0.18951881;1.0;0.28891954;0.9679;20;20;20;20
0.8301136;0.8020833;0.1957598;1.0;0.3017776;0.9669;20;20;20;20
1.0193663;0.7708333;0.17458524;1.0;0.2857558;0.9673;20;20;20;20
0.8788498;0.8125;0.17795084;1.0;0.30470532;0.9665;20;20;20;20
0.8079683;0.8333333;0.18479285;1.0;0.2978126;0.9659;20;20;20;20
0.90370864;0.8020833;0.16936387;1.0;0.2822693;0.9684;20;20;20;20
0.9689619;0.7916667;0.17969418;1.0;0.29673532;0.9663;20;20;20;20
0.9722376;0.7916667;0.16220036;1.0;0.310689;0.963;20;20;20;20
0.8818427;0.8020833;0.19152212;1.0;0.31418136;0.9621;20;20;20;20
0.8557606;0.8125;0.170402;1.0;0.30076727;0.9657;20;20;20;20
1.0839524;0.7604167;0.17434545;1.0;0.29417598;0.968;20;20;20;20
1.0400827;0.7708333;0.22960515;1.0;0.30019966;0.9652;20;20;20;20
0.71345544;0.84375;0.20546737;1.0;0.30029222;0.963;20;20;20;20
0.8871426;0.78125;0.17255229;1.0;0.28992277;0.9638;20;20;20;20
0.7730811;0.8333333;0.16592628;1.0;0.31743473;0.9594;20;20;20;20
0.7619608;0.84375;0.16653869;1.0;0.3020675;0.9635;20;20;20;20
1.0295316;0.75;0.14371607;1.0;0.29102534;0.9639;20;20;20;20
0.7135194;0.84375;0.14037097;1.0;0.2836917;0.9629;20;20;20;20
0.7485926;0.84375;0.15663436;1.0;0.29391485;0.9619;20;20;20;20
0.8376498;0.8229167;0.12454808;1.0;0.29772705;0.963;20;20;20;20
0.8296655;0.8020833;0.19600877;1.0;0.3156111;0.9621;20;20;20;20
0.9585373;0.78125;0.14117408;1.0;0.2831143;0.9634;20;20;20;20
0.6957461;0.84375;0.13120231;1.0;0.27982533;0.9638;20;20;20;20
0.74991083;0.8333333;0.12736452;1.0;0.29566556;0.9623;20;20;20;20
0.95748156;0.7916667;0.15090783;1.0;0.30004263;0.9619;20;20;20;20
0.6957779;0.8541667;0.16493359;1.0;0.30395728;0.959;20;20;20;20
1.1009715;0.75;0.14520632;1.0;0.27994415;0.9635;20;20;20;20
0.6727109;0.8645833;0.1372838;1.0;0.28476876;0.9617;20;20;20;20
0.8691222;0.8229167;0.11623369;1.0;0.2943148;0.9633;20;20;20;20
0.73787063;0.8229167;0.094370246;1.0;0.30519676;0.9571;20;20;20;20
0.7987034;0.8125;0.10934225;1.0;0.31954673;0.9576;20;20;20;20
0.922791;0.78125;0.115298785;1.0;0.30210397;0.9595;20;20;20;20
0.79303044;0.8125;0.11332556;1.0;0.30424765;0.9587;20;20;20;20
0.8128802;0.8020833;0.101873726;1.0;0.30912882;0.9585;20;20;20;20
0.8222148;0.8229167;0.1017517;1.0;0.3158109;0.9554;20;20;20;20
0.6547905;0.8333333;0.09764294;1.0;0.32178622;0.9542;20;20;20;20
0.63040763;0.8541667;0.10790941;1.0;0.31519434;0.9536;20;20;20;20
0.8316555;0.8229167;0.11838066;1.0;0.3123084;0.9558;20;20;20;20
0.6846835;0.84375;0.10616073;1.0;0.2940528;0.9579;20;20;20;20
1.0652512;0.75;0.09895351;1.0;0.29390582;0.956;20;20;20;20
1.1108713;0.71875;0.109839;1.0;0.35412186;0.9499;20;20;20;20
0.6035578;0.8541667;0.082303815;1.0;0.32416615;0.9538;20;20;20;20
0.6133223;0.8645833;0.11481112;1.0;0.3153213;0.9528;20;20;20;20
0.916585;0.7916667;0.1167181;1.0;0.33913732;0.948;20;20;20;20
0.7525451;0.8333333;0.085482016;1.0;0.31110132;0.955;20;20;20;20
0.7311936;0.8229167;0.11688819;1.0;0.32335365;0.9478;20;20;20;20
0.81029063;0.8020833;0.12032154;1.0;0.3417011;0.9487;20;20;20;20
0.8629436;0.8020833;0.074164;1.0;0.3317545;0.951;20;20;20;20
0.6490219;0.8229167;0.106392995;1.0;0.35024115;0.946;20;20;20;20
0.84467393;0.8125;0.063655995;1.0;0.31526312;0.9488;20;20;20;20
0.69487953;0.84375;0.070859365;1.0;0.31790236;0.9497;20;20;20;20
0.80175275;0.78125;0.096502006;1.0;0.3474815;0.9425;20;20;20;20
0.8507009;0.7708333;0.09690189;1.0;0.3373143;0.9452;20;20;20;20
0.7366565;0.8125;0.07621616;1.0;0.31808898;0.9492;20;20;20;20
0.5495545;0.8854167;0.07459919;1.0;0.32312953;0.9477;20;20;20;20
0.71546537;0.8125;0.08112397;1.0;0.3178478;0.9481;20;20;20;20
0.6627993;0.8125;0.05514933;1.0;0.3498805;0.9442;20;20;20;20
0.7169092;0.8229167;0.071905404;1.0;0.3286522;0.9462;20;20;20;20
0.6270526;0.8541667;0.062862866;1.0;0.32322696;0.9473;20;20;20;20
0.6415203;0.8229167;0.10553473;1.0;0.36037764;0.9458;20;20;20;20
0.7225936;0.8229167;0.082866795;1.0;0.35213256;0.9403;20;20;20;20
0.7309611;0.7916667;0.08174571;1.0;0.35840902;0.9437;20;20;20;20
0.9889149;0.75;0.06195177;1.0;0.34148985;0.9409;20;20;20;20
0.80691457;0.7916667;0.07351289;1.0;0.3640775;0.9392;20;20;20;20
1.0047275;0.7291667;0.07481529;1.0;0.39522704;0.9337;20;20;20;20
0.61786133;0.8541667;0.041555263;1.0;0.34305093;0.9421;20;20;20;20
0.6423183;0.84375;0.06972061;1.0;0.33315063;0.9433;20;20;20;20
0.69005394;0.8333333;0.03944394;1.0;0.35263523;0.9374;20;20;20;20
0.5958119;0.8645833;0.051593207;1.0;0.34963012;0.9415;20;20;20;20
0.65967995;0.84375;0.049294032;1.0;0.3560621;0.9423;20;20;20;20
0.69699544;0.8541667;0.08279114;1.0;0.34951368;0.9419;20;20;20;20
0.5398891;0.8854167;0.07897192;1.0;0.36376026;0.9364;20;20;20;20
0.6470044;0.8229167;0.06423594;1.0;0.36932933;0.9399;20;20;20;20
0.69408005;0.8333333;0.06868078;1.0;0.34536412;0.9409;20;20;20;20
