loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1470282;0.71875;0.99611413;1.0;0.8842637;0.7958;20;20;20;20
1.3095187;0.7291667;0.5119418;1.0;0.5247102;0.9113;20;20;20;20
1.0711083;0.7916667;0.3241251;1.0;0.40621424;0.9378;20;20;20;20
1.0315593;0.7916667;0.26163465;1.0;0.37136173;0.9527;20;20;20;20
0.68180245;0.875;0.20964603;1.0;0.35545558;0.9545;20;20;20;20
0.86683553;0.8125;0.22135368;1.0;0.3306668;0.9584;20;20;20;20
0.8589721;0.8125;0.1871128;1.0;0.3345935;0.9575;20;20;20;20
0.83780384;0.84375;0.17489469;1.0;0.32961178;0.9556;20;20;20;20
0.8373359;0.8229167;0.14588118;1.0;0.29238525;0.9648;20;20;20;20
1.064883;0.7708333;0.15017328;1.0;0.29963368;0.9621;20;20;20;20
0.93637973;0.78125;0.1362532;1.0;0.30329585;0.9626;20;20;20;20
0.9589123;0.7916667;0.16150329;1.0;0.30416963;0.9644;20;20;20;20
0.9126914;0.7916667;0.13071266;1.0;0.2793004;0.968;20;20;20;20
1.103578;0.75;0.13341135;1.0;0.29338503;0.96;20;20;20;20
0.7196517;0.8541667;0.13916132;1.0;0.29447222;0.9659;20;20;20;20
0.7100792;0.84375;0.12871517;1.0;0.28517148;0.9652;20;20;20;20
0.6413529;0.875;0.1413098;1.0;0.27674684;0.9656;20;20;20;20
0.87245005;0.8125;0.12513016;1.0;0.28644854;0.9628;20;20;20;20
0.74454474;0.84375;0.12949221;1.0;0.29163572;0.9639;20;20;20;20
0.93374944;0.78125;0.153409;1.0;0.29896128;0.963;20;20;20;20
0.73794556;0.8333333;0.12854105;1.0;0.3052813;0.9606;20;20;20;20
0.61215633;0.875;0.11880879;1.0;0.2737046;0.9673;20;20;20;20
0.7984362;0.8020833;0.13464083;1.0;0.28520358;0.9663;20;20;20;20
0.69709253;0.8645833;0.15887162;1.0;0.29651186;0.9589;20;20;20;20
0.7266638;0.84375;0.1621009;1.0;0.29900068;0.9643;20;20;20;20
