loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3379165;0.7395833;1.6160994;0.5;0.99595374;0.7558;20;20;20;20
0.66172713;0.875;1.8781428;0.5;0.5445409;0.9038;20;20;20;20
0.8435983;0.8229167;2.207455;0.5;0.41513428;0.9347;20;20;20;20
0.82490754;0.8125;2.2038038;0.5;0.35951385;0.9469;20;20;20;20
0.9777293;0.7916667;2.0400681;0.5;0.33498412;0.9551;20;20;20;20
1.071241;0.78125;1.9830546;0.5;0.3203851;0.9599;20;20;20;20
0.6304032;0.875;2.0457199;0.5;0.3167963;0.9612;20;20;20;20
0.5516439;0.8854167;1.9789795;0.5;0.30405504;0.9596;20;20;20;20
0.62122124;0.8854167;2.2569818;0.5;0.29902804;0.9621;20;20;20;20
0.74552584;0.8541667;2.1750495;0.5;0.2739906;0.9697;20;20;20;20
0.8692703;0.8125;2.120263;0.5;0.2856003;0.9698;20;20;20;20
0.91879845;0.8020833;2.2759461;0.5;0.26516056;0.9691;20;20;20;20
0.9362933;0.8020833;2.156894;0.5;0.2721395;0.9709;20;20;20;20
0.9374748;0.78125;2.1378024;0.5;0.28418165;0.9673;20;20;20;20
0.6007005;0.8645833;2.2563486;0.5;0.27344462;0.9663;20;20;20;20
0.84104633;0.8229167;2.258825;0.5;0.25743935;0.9715;20;20;20;20
0.5943939;0.875;2.1878023;0.5;0.26145297;0.9695;20;20;20;20
0.8848152;0.8229167;2.2930572;0.5;0.2600174;0.9716;20;20;20;20
0.7646292;0.8333333;2.4189627;0.5;0.2673267;0.9676;20;20;20;20
0.8288272;0.8229167;2.2772186;0.5;0.25057775;0.9692;20;20;20;20
0.79652494;0.8229167;2.240962;0.5;0.25908443;0.9703;20;20;20;20
0.72953504;0.8229167;2.3647897;0.5;0.29150534;0.963;20;20;20;20
0.7094409;0.84375;2.3691635;0.5;0.27194116;0.9667;20;20;20;20
0.8321511;0.8229167;2.4012146;0.5;0.2611633;0.9664;20;20;20;20
0.7370043;0.84375;2.1892517;0.5;0.27402622;0.9707;20;20;20;20
0.6342492;0.8645833;2.3609579;0.5;0.25964975;0.966;20;20;20;20
0.9305242;0.78125;2.2449393;0.5;0.24816719;0.9708;20;20;20;20
0.80738044;0.8229167;2.291772;0.5;0.25361446;0.9705;20;20;20;20
0.8738579;0.8020833;2.2936878;0.5;0.26353887;0.9658;20;20;20;20
0.67023224;0.8541667;2.4163427;0.5;0.25303382;0.9667;20;20;20;20
0.6734421;0.8541667;2.180003;0.5;0.27947962;0.9636;20;20;20;20
0.8255582;0.8020833;2.2322686;0.5;0.26081854;0.9655;20;20;20;20
0.8592871;0.8229167;2.104307;0.5;0.26558784;0.9671;20;20;20;20
0.9095464;0.7916667;2.2128878;0.5;0.27460626;0.967;20;20;20;20
0.8383095;0.8020833;2.1106973;0.5;0.26808444;0.9644;20;20;20;20
0.5973897;0.875;2.2484417;0.5;0.272703;0.9666;20;20;20;20
0.7139013;0.8333333;2.171981;0.5;0.26773882;0.968;20;20;20;20
0.5927852;0.875;2.3094943;0.5;0.24650405;0.9665;20;20;20;20
0.6607744;0.8645833;2.1636658;0.5;0.26266292;0.9671;20;20;20;20
0.79731303;0.8125;2.3601928;0.5;0.26764783;0.9669;20;20;20;20
1.0560349;0.7604167;2.2808635;0.5;0.2731494;0.9602;20;20;20;20
0.74574965;0.84375;2.2360833;0.5;0.30374068;0.9589;20;20;20;20
0.5296604;0.8854167;2.301185;0.5;0.26441616;0.9639;20;20;20;20
