loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8502288;0.38541666;1.9000312;0.5;1.7119762;0.4333;20;20;20;20
0.9679262;0.78125;0.7075572;1.0;0.63114935;0.8837;20;20;20;20
0.92918545;0.8020833;0.47874385;1.0;0.50196457;0.9168;20;20;20;20
1.1201093;0.75;0.39455482;1.0;0.4506383;0.9242;20;20;20;20
1.0898339;0.75;0.42321956;1.0;0.43554115;0.9265;20;20;20;20
0.9963952;0.7916667;0.4286806;1.0;0.40191522;0.9319;20;20;20;20
1.1072148;0.7604167;0.33550787;1.0;0.40757784;0.9321;20;20;20;20
0.8454705;0.8333333;0.35831;1.0;0.38613454;0.9366;20;20;20;20
0.98127;0.8020833;0.35115653;1.0;0.38075113;0.9425;20;20;20;20
0.98183614;0.7708333;0.32909408;1.0;0.38497558;0.9386;20;20;20;20
0.77335215;0.8333333;0.32346493;1.0;0.3646044;0.9426;20;20;20;20
0.6906924;0.875;0.23665872;1.0;0.3516897;0.946;20;20;20;20
1.0866774;0.7604167;0.24710736;1.0;0.35496446;0.9452;20;20;20;20
1.0786743;0.7604167;0.22487167;1.0;0.34488368;0.9478;20;20;20;20
0.87424284;0.8125;0.23164776;1.0;0.34812534;0.9495;20;20;20;20
0.88996816;0.7916667;0.19374733;1.0;0.3545217;0.9508;20;20;20;20
0.89015007;0.7916667;0.19807363;1.0;0.34148443;0.9524;20;20;20;20
0.7358599;0.84375;0.19125707;1.0;0.341998;0.9529;20;20;20;20
1.2291025;0.6979167;0.1996704;1.0;0.36021623;0.9487;20;20;20;20
0.82460994;0.8229167;0.19631764;1.0;0.34850055;0.9484;20;20;20;20
1.0958456;0.75;0.17274547;1.0;0.33849567;0.9524;20;20;20;20
0.7959617;0.8333333;0.18946773;1.0;0.32673758;0.952;20;20;20;20
0.97138816;0.78125;0.20478997;1.0;0.33952728;0.9488;20;20;20;20
0.7901859;0.8333333;0.17587268;1.0;0.3248571;0.9513;20;20;20;20
0.80192345;0.8125;0.15936056;1.0;0.33331314;0.9529;20;20;20;20
0.8534797;0.8020833;0.13925312;1.0;0.32198057;0.9518;20;20;20;20
0.8390011;0.8333333;0.14953038;1.0;0.32952243;0.9519;20;20;20;20
1.0187955;0.7708333;0.16862616;1.0;0.3297217;0.9488;20;20;20;20
0.7222452;0.8541667;0.17730537;1.0;0.32925484;0.9533;20;20;20;20
0.8423807;0.8333333;0.20739868;1.0;0.33476377;0.9492;20;20;20;20
0.90844446;0.7916667;0.19490245;1.0;0.3413057;0.9472;20;20;20;20
0.80009204;0.8333333;0.16220796;1.0;0.3202119;0.9506;20;20;20;20
0.89726853;0.8020833;0.18322933;1.0;0.32758594;0.9527;20;20;20;20
0.6280764;0.875;0.18710732;1.0;0.34338427;0.9493;20;20;20;20
