loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2737169;0.7291667;1.3325465;1.0;1.0492584;0.7327;20;20;20;20
1.0967454;0.7604167;0.71042645;1.0;0.5809932;0.9014;20;20;20;20
1.1446457;0.7395833;0.65035546;1.0;0.49198383;0.9291;20;20;20;20
1.2803884;0.71875;0.51102656;1.0;0.45171055;0.9373;20;20;20;20
0.95531386;0.8020833;0.42429996;1.0;0.3977314;0.9421;20;20;20;20
0.838193;0.8333333;0.34737933;1.0;0.3551288;0.9533;20;20;20;20
1.034644;0.7708333;0.33744702;1.0;0.34490326;0.9558;20;20;20;20
0.89828604;0.8125;0.29875866;1.0;0.34787062;0.9547;20;20;20;20
0.84188694;0.8229167;0.3167111;1.0;0.3453946;0.9604;20;20;20;20
0.9190895;0.8020833;0.25952935;1.0;0.3569151;0.9568;20;20;20;20
1.0782804;0.7604167;0.24422303;1.0;0.3287649;0.9613;20;20;20;20
0.77776384;0.84375;0.25171477;1.0;0.33162618;0.9644;20;20;20;20
0.8981722;0.8125;0.21893883;1.0;0.3249713;0.9641;20;20;20;20
0.88269925;0.8020833;0.2189481;1.0;0.32395148;0.9605;20;20;20;20
1.0129912;0.7708333;0.23950706;1.0;0.32495227;0.9615;20;20;20;20
0.9411376;0.78125;0.1985884;1.0;0.32027584;0.9631;20;20;20;20
1.005468;0.7708333;0.18476787;1.0;0.3074661;0.9614;20;20;20;20
0.6871552;0.8645833;0.21252476;1.0;0.31616876;0.9654;20;20;20;20
0.91391224;0.7916667;0.20257273;1.0;0.32662985;0.9646;20;20;20;20
0.7160838;0.8541667;0.20900735;1.0;0.32116085;0.9643;20;20;20;20
0.9439725;0.78125;0.20790963;1.0;0.3096973;0.9633;20;20;20;20
0.76907927;0.84375;0.15349022;1.0;0.3100367;0.9622;20;20;20;20
0.9539868;0.7708333;0.19797376;1.0;0.32535273;0.9611;20;20;20;20
0.7010866;0.8541667;0.17587285;1.0;0.32380205;0.957;20;20;20;20
0.871494;0.8125;0.16050766;1.0;0.33772862;0.9624;20;20;20;20
1.0735078;0.75;0.17539378;1.0;0.32493588;0.9633;20;20;20;20
0.9138287;0.78125;0.17217511;1.0;0.30466008;0.9617;20;20;20;20
1.0433522;0.75;0.1775014;1.0;0.3247551;0.9566;20;20;20;20
1.0753695;0.75;0.16781415;1.0;0.32894453;0.9612;20;20;20;20
0.81144553;0.8333333;0.15061808;1.0;0.3030938;0.9615;20;20;20;20
0.7496771;0.8333333;0.18687287;1.0;0.32746097;0.9597;20;20;20;20
1.1018194;0.7395833;0.15280694;1.0;0.33522013;0.9562;20;20;20;20
0.7681834;0.84375;0.17459281;1.0;0.31881633;0.9574;20;20;20;20
0.98925453;0.7708333;0.19652948;1.0;0.32123235;0.9594;20;20;20;20
0.78680587;0.8333333;0.19153453;1.0;0.3082442;0.9598;20;20;20;20
0.81914425;0.8125;0.15297136;1.0;0.32303295;0.9606;20;20;20;20
0.92015266;0.78125;0.18595718;1.0;0.32372758;0.957;20;20;20;20
0.864604;0.8020833;0.18738142;1.0;0.30905795;0.9588;20;20;20;20
1.2518271;0.6979167;0.17977326;1.0;0.32226554;0.9582;20;20;20;20
0.8707394;0.8020833;0.15840831;1.0;0.32957888;0.9562;20;20;20;20
1.1226847;0.7291667;0.17747834;1.0;0.31947938;0.9567;20;20;20;20
0.93768644;0.78125;0.13799506;1.0;0.3194043;0.957;20;20;20;20
0.6361259;0.875;0.1546797;1.0;0.3211065;0.957;20;20;20;20
0.7358885;0.84375;0.21525048;1.0;0.33364174;0.9569;20;20;20;20
0.67841846;0.84375;0.1726883;1.0;0.31532666;0.9545;20;20;20;20
1.1426207;0.7291667;0.15901884;1.0;0.3249397;0.9553;20;20;20;20
0.7719267;0.8229167;0.17039263;1.0;0.33118126;0.9538;20;20;20;20
0.6982103;0.8229167;0.1726813;1.0;0.32114938;0.9567;20;20;20;20
0.82099754;0.8125;0.23380962;1.0;0.3385537;0.9566;20;20;20;20
0.8581941;0.7916667;0.19390737;1.0;0.3288561;0.9546;20;20;20;20
0.79575205;0.8229167;0.24274752;1.0;0.33330405;0.9555;20;20;20;20
0.73252916;0.84375;0.18320367;1.0;0.31845102;0.9576;20;20;20;20
0.74045134;0.8229167;0.29179153;1.0;0.31922328;0.9564;20;20;20;20
