loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.436636;0.625;1.4248077;1.0;1.121668;0.6988;20;20;20;20
1.0399662;0.75;0.71837234;1.0;0.5687082;0.9048;20;20;20;20
0.8462089;0.8020833;0.46280164;1.0;0.45814884;0.9286;20;20;20;20
0.79698944;0.84375;0.3852203;1.0;0.39962167;0.9414;20;20;20;20
0.85437185;0.8333333;0.31023425;1.0;0.37079385;0.9483;20;20;20;20
0.9358724;0.7708333;0.2943734;1.0;0.36671215;0.956;20;20;20;20
1.1177635;0.75;0.2863571;1.0;0.3359265;0.958;20;20;20;20
1.0428782;0.7604167;0.2473054;1.0;0.35001346;0.9559;20;20;20;20
0.9054772;0.8125;0.26918864;1.0;0.3227768;0.9606;20;20;20;20
0.8756369;0.8125;0.22733647;1.0;0.3259278;0.9624;20;20;20;20
0.68183666;0.8645833;0.21046782;1.0;0.30650312;0.9644;20;20;20;20
0.9550267;0.8020833;0.2371524;1.0;0.30468735;0.963;20;20;20;20
1.051776;0.7708333;0.21099195;1.0;0.30572915;0.9624;20;20;20;20
1.0092697;0.7708333;0.1857546;1.0;0.3114412;0.963;20;20;20;20
0.98158437;0.78125;0.18035027;1.0;0.29856437;0.9654;20;20;20;20
0.8742387;0.8125;0.21254466;1.0;0.30053788;0.9642;20;20;20;20
0.9129105;0.8020833;0.1978375;1.0;0.29567197;0.966;20;20;20;20
1.0549797;0.75;0.20281501;1.0;0.2905226;0.9652;20;20;20;20
0.98874617;0.78125;0.18022946;1.0;0.2917649;0.9642;20;20;20;20
0.9179494;0.8020833;0.16544016;1.0;0.29883388;0.9635;20;20;20;20
0.81987065;0.8125;0.18083605;1.0;0.30069527;0.9634;20;20;20;20
0.9368272;0.7916667;0.2046797;1.0;0.3026032;0.9645;20;20;20;20
1.2399427;0.7083333;0.1870639;1.0;0.28994325;0.9656;20;20;20;20
0.7959094;0.8229167;0.18457258;1.0;0.2953798;0.9654;20;20;20;20
0.5930714;0.875;0.1884405;1.0;0.29430097;0.9652;20;20;20;20
0.9008274;0.8125;0.19018292;1.0;0.3000084;0.9655;20;20;20;20
0.9436254;0.78125;0.1770918;1.0;0.29509234;0.9668;20;20;20;20
0.9737635;0.78125;0.17340688;1.0;0.30770877;0.9624;20;20;20;20
0.8077076;0.8229167;0.15234178;1.0;0.2888925;0.964;20;20;20;20
0.67776376;0.8645833;0.15091449;1.0;0.28835145;0.9658;20;20;20;20
0.6011563;0.8958333;0.17285156;1.0;0.30853036;0.9639;20;20;20;20
0.8473243;0.7916667;0.15286621;1.0;0.29859668;0.9638;20;20;20;20
0.51730925;0.9166667;0.17848636;1.0;0.30473787;0.9653;20;20;20;20
0.8541034;0.8125;0.14379478;1.0;0.288005;0.9657;20;20;20;20
1.0808039;0.7604167;0.1613195;1.0;0.29756698;0.9636;20;20;20;20
0.91776544;0.7708333;0.14141352;1.0;0.30547982;0.9624;20;20;20;20
0.7927871;0.84375;0.1385529;1.0;0.2890368;0.9639;20;20;20;20
0.63048476;0.8645833;0.16588569;1.0;0.29309994;0.9605;20;20;20;20
0.9738495;0.7708333;0.12636551;1.0;0.3023735;0.9602;20;20;20;20
0.58347094;0.8645833;0.14609009;1.0;0.30990073;0.961;20;20;20;20
0.86424094;0.7916667;0.115457624;1.0;0.29102242;0.9579;20;20;20;20
0.661035;0.8645833;0.15144585;1.0;0.2951664;0.9598;20;20;20;20
0.752341;0.8229167;0.14082068;1.0;0.30095938;0.9604;20;20;20;20
0.6477044;0.84375;0.13116005;1.0;0.27763593;0.9613;20;20;20;20
1.232719;0.7083333;0.13989565;1.0;0.2892889;0.9605;20;20;20;20
0.62301373;0.8645833;0.15298367;1.0;0.30705154;0.9594;20;20;20;20
0.70267916;0.8541667;0.13347606;1.0;0.307269;0.9607;20;20;20;20
0.95591956;0.7604167;0.13325532;1.0;0.29677406;0.9608;20;20;20;20
0.7877018;0.8229167;0.1855956;1.0;0.31563082;0.9577;20;20;20;20
1.095378;0.7395833;0.12973447;1.0;0.30264613;0.9595;20;20;20;20
0.6201228;0.8854167;0.12490026;1.0;0.30308515;0.9585;20;20;20;20
0.5895709;0.875;0.10456013;1.0;0.29824418;0.96;20;20;20;20
0.65463394;0.8333333;0.14300182;1.0;0.31060517;0.9553;20;20;20;20
0.8131446;0.8125;0.10502538;1.0;0.29619086;0.9604;20;20;20;20
0.83443755;0.8229167;0.100738116;1.0;0.28698027;0.9602;20;20;20;20
0.8070955;0.7916667;0.11938724;1.0;0.30257687;0.9567;20;20;20;20
0.6974525;0.8541667;0.11019002;1.0;0.29979312;0.9601;20;20;20;20
0.73221165;0.8333333;0.13062361;1.0;0.31921446;0.9546;20;20;20;20
0.90724105;0.8020833;0.13805522;1.0;0.31695515;0.9543;20;20;20;20
1.025731;0.7604167;0.14998405;1.0;0.30409908;0.9549;20;20;20;20
0.6462988;0.8645833;0.11299148;1.0;0.30616674;0.9594;20;20;20;20
0.84342194;0.8125;0.13965479;1.0;0.31088102;0.957;20;20;20;20
0.9126716;0.8020833;0.13522257;1.0;0.30920938;0.9551;20;20;20;20
0.7820459;0.8020833;0.096575364;1.0;0.30756962;0.956;20;20;20;20
0.7613392;0.8229167;0.12688732;1.0;0.32042325;0.9562;20;20;20;20
0.7882709;0.8125;0.08854992;1.0;0.304708;0.9559;20;20;20;20
0.9666343;0.7604167;0.07792279;1.0;0.29510513;0.9585;20;20;20;20
0.6959262;0.84375;0.07266601;1.0;0.31322104;0.9552;20;20;20;20
0.78235745;0.8229167;0.074472345;1.0;0.32245022;0.9544;20;20;20;20
0.73234206;0.8333333;0.10484325;1.0;0.327642;0.9535;20;20;20;20
0.7055523;0.84375;0.099357694;1.0;0.30502144;0.9582;20;20;20;20
0.9251495;0.7708333;0.08294151;1.0;0.31267017;0.9499;20;20;20;20
0.8119686;0.8020833;0.08163501;1.0;0.3306624;0.9523;20;20;20;20
0.6124995;0.8645833;0.123832405;1.0;0.32527193;0.9552;20;20;20;20
0.7363126;0.8333333;0.09913041;1.0;0.34669703;0.9495;20;20;20;20
0.44482473;0.9166667;0.10197234;1.0;0.3132566;0.9546;20;20;20;20
0.8479937;0.8020833;0.072477266;1.0;0.30917084;0.9541;20;20;20;20
0.68356067;0.8333333;0.13435374;1.0;0.33471358;0.9501;20;20;20;20
0.60256284;0.8645833;0.07007323;1.0;0.31743625;0.9504;20;20;20;20
0.7834055;0.8020833;0.07112201;1.0;0.31981713;0.9522;20;20;20;20
0.6575307;0.8541667;0.0656811;1.0;0.33882338;0.9456;20;20;20;20
0.51548696;0.8958333;0.09142816;1.0;0.32187477;0.9498;20;20;20;20
0.7032499;0.84375;0.1293453;1.0;0.32498327;0.948;20;20;20;20
0.90165824;0.78125;0.076097235;1.0;0.34115687;0.9512;20;20;20;20
0.6809902;0.8541667;0.097906955;1.0;0.32953823;0.9491;20;20;20;20
0.6629185;0.8541667;0.11277952;1.0;0.3513599;0.9465;20;20;20;20
0.67720515;0.8541667;0.08519302;1.0;0.33505622;0.9499;20;20;20;20
0.6007028;0.8645833;0.08807014;1.0;0.3331719;0.9479;20;20;20;20
0.7221114;0.8229167;0.070173785;1.0;0.31583378;0.9524;20;20;20;20
0.7340264;0.8125;0.05089313;1.0;0.32710192;0.9482;20;20;20;20
0.87467074;0.7916667;0.08097633;1.0;0.3190314;0.9494;20;20;20;20
0.6978467;0.8333333;0.06077648;1.0;0.33563715;0.9465;20;20;20;20
0.8126125;0.7916667;0.08989076;1.0;0.32409814;0.9496;20;20;20;20
0.7135058;0.8333333;0.074283525;1.0;0.32857165;0.951;20;20;20;20
0.86139613;0.7916667;0.07419417;1.0;0.3246336;0.9476;20;20;20;20
0.45480168;0.90625;0.09709765;1.0;0.34211394;0.9475;20;20;20;20
0.92282456;0.7708333;0.0701339;1.0;0.33686006;0.948;20;20;20;20
0.6540788;0.8645833;0.08762291;1.0;0.3337368;0.9473;20;20;20;20
0.60884506;0.8645833;0.087916575;1.0;0.35004342;0.9446;20;20;20;20
0.6403342;0.84375;0.1010602;1.0;0.33858946;0.9456;20;20;20;20
0.82071537;0.7916667;0.096015155;1.0;0.34217837;0.9446;20;20;20;20
0.63510936;0.8645833;0.073275484;1.0;0.33160818;0.9469;20;20;20;20
0.8925047;0.8125;0.046532474;1.0;0.33239132;0.9492;20;20;20;20
0.549995;0.8645833;0.060298193;1.0;0.32310718;0.9486;20;20;20;20
0.8544802;0.78125;0.076491594;1.0;0.35209996;0.9467;20;20;20;20
0.77809125;0.7916667;0.07754442;1.0;0.34838745;0.9437;20;20;20;20
0.6949017;0.8333333;0.07371777;1.0;0.33495927;0.944;20;20;20;20
0.7874408;0.8125;0.056139678;1.0;0.331864;0.9447;20;20;20;20
0.7400964;0.7916667;0.10319204;1.0;0.3543802;0.9426;20;20;20;20
0.7874;0.7916667;0.08095637;1.0;0.33316106;0.9465;20;20;20;20
0.721883;0.8229167;0.06648602;1.0;0.33845648;0.9454;20;20;20;20
0.483029;0.8854167;0.12330555;1.0;0.33819842;0.9445;20;20;20;20
0.7307484;0.8229167;0.11785435;1.0;0.33266434;0.9452;20;20;20;20
