loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2777401;0.7291667;1.128289;1.0;0.9505455;0.766;20;20;20;20
1.083581;0.7916667;0.42932788;1.0;0.52909255;0.9106;20;20;20;20
1.1263083;0.7916667;0.2684183;1.0;0.41002142;0.9347;20;20;20;20
0.9292571;0.8229167;0.20301408;1.0;0.37049198;0.9497;20;20;20;20
1.0129439;0.7604167;0.21003717;1.0;0.34783885;0.9512;20;20;20;20
0.99323565;0.7916667;0.17753905;1.0;0.34428543;0.9573;20;20;20;20
0.5418249;0.9166667;0.18072519;1.0;0.32986137;0.9592;20;20;20;20
0.92398673;0.8125;0.13937052;1.0;0.30343097;0.9633;20;20;20;20
0.96689004;0.7916667;0.13486321;1.0;0.31436473;0.9625;20;20;20;20
0.71607476;0.8645833;0.15822881;1.0;0.30485716;0.9667;20;20;20;20
1.3211381;0.6875;0.117866114;1.0;0.31095415;0.9645;20;20;20;20
0.92157155;0.78125;0.11720897;1.0;0.29534766;0.9655;20;20;20;20
0.7634004;0.84375;0.124588266;1.0;0.2956283;0.9689;20;20;20;20
0.84351224;0.8125;0.11470969;1.0;0.29205772;0.9656;20;20;20;20
0.9017722;0.8020833;0.1138009;1.0;0.2959503;0.9644;20;20;20;20
1.1476746;0.75;0.10242058;1.0;0.30947125;0.9614;20;20;20;20
0.8423993;0.8125;0.11151974;1.0;0.2953661;0.9665;20;20;20;20
0.86525816;0.8229167;0.094725534;1.0;0.2860085;0.967;20;20;20;20
0.945676;0.7916667;0.10543984;1.0;0.29141092;0.9662;20;20;20;20
0.82615304;0.8229167;0.111074515;1.0;0.30280983;0.9626;20;20;20;20
0.7005243;0.8645833;0.08663276;1.0;0.2841314;0.966;20;20;20;20
0.83033085;0.8229167;0.0878931;1.0;0.27908534;0.9672;20;20;20;20
0.89898986;0.8020833;0.085054144;1.0;0.28127086;0.9671;20;20;20;20
0.9423731;0.78125;0.09489839;1.0;0.28889495;0.9638;20;20;20;20
0.6692977;0.8645833;0.07966558;1.0;0.27573907;0.967;20;20;20;20
0.8838131;0.7916667;0.10347472;1.0;0.2925786;0.9646;20;20;20;20
0.7239933;0.8333333;0.071038336;1.0;0.2774721;0.9643;20;20;20;20
1.0612477;0.75;0.08580409;1.0;0.30212286;0.9635;20;20;20;20
0.6874027;0.8541667;0.07348131;1.0;0.28028557;0.9658;20;20;20;20
0.6547446;0.8645833;0.060082816;1.0;0.26580292;0.9663;20;20;20;20
1.0700368;0.75;0.07083181;1.0;0.287265;0.9652;20;20;20;20
0.99654895;0.75;0.079078294;1.0;0.28471726;0.9631;20;20;20;20
0.799237;0.8125;0.061864667;1.0;0.27899307;0.9597;20;20;20;20
0.75205976;0.8333333;0.07989075;1.0;0.29022607;0.9629;20;20;20;20
0.81933814;0.7916667;0.069653384;1.0;0.29592875;0.958;20;20;20;20
0.7933886;0.8333333;0.076767445;1.0;0.30000407;0.9618;20;20;20;20
0.7578704;0.84375;0.04879738;1.0;0.29485986;0.9585;20;20;20;20
0.89470464;0.8125;0.071538426;1.0;0.3059976;0.9608;20;20;20;20
