loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4973154;0.6354167;1.2822958;1.0;0.9812737;0.7418;20;20;20;20
1.2478138;0.7291667;0.7808933;1.0;0.5917293;0.9071;20;20;20;20
1.0550405;0.8229167;0.40944302;1.0;0.44271237;0.9324;20;20;20;20
0.62804955;0.8854167;0.33160514;1.0;0.39068356;0.9452;20;20;20;20
1.0779762;0.7708333;0.35238975;1.0;0.39885774;0.9522;20;20;20;20
0.9475856;0.8125;0.21910445;1.0;0.3468274;0.955;20;20;20;20
0.8174606;0.8541667;0.27449143;1.0;0.34430897;0.9591;20;20;20;20
0.8690739;0.8020833;0.21997124;1.0;0.33081797;0.9614;20;20;20;20
0.93640786;0.8125;0.27031362;1.0;0.33532223;0.9625;20;20;20;20
0.6730607;0.8541667;0.22559766;1.0;0.3184626;0.9633;20;20;20;20
0.790349;0.8541667;0.26536095;1.0;0.33108112;0.9617;20;20;20;20
0.8484481;0.84375;0.21841216;1.0;0.3052693;0.9636;20;20;20;20
1.0787908;0.7604167;0.23193836;1.0;0.3207577;0.9635;20;20;20;20
1.0377496;0.7604167;0.21351852;1.0;0.31602713;0.9647;20;20;20;20
0.8583409;0.8229167;0.23064026;1.0;0.3018847;0.9674;20;20;20;20
0.85220534;0.8125;0.20139048;1.0;0.295929;0.9666;20;20;20;20
1.0702513;0.7708333;0.22203262;1.0;0.31163785;0.9654;20;20;20;20
0.9051469;0.8020833;0.22046173;1.0;0.30432495;0.9658;20;20;20;20
0.92688745;0.7916667;0.1785975;1.0;0.300758;0.9649;20;20;20;20
0.8734533;0.8125;0.2036895;1.0;0.3087616;0.9631;20;20;20;20
0.85856134;0.8125;0.18262097;1.0;0.29079923;0.9659;20;20;20;20
1.0517426;0.7604167;0.18139729;1.0;0.30407208;0.9627;20;20;20;20
1.09036;0.7395833;0.17107892;1.0;0.2984093;0.9626;20;20;20;20
0.7848403;0.8229167;0.15758151;1.0;0.2846117;0.9656;20;20;20;20
0.7561279;0.84375;0.19235218;1.0;0.29607117;0.9647;20;20;20;20
0.82553893;0.8125;0.20203114;1.0;0.31020468;0.9651;20;20;20;20
1.0198756;0.7604167;0.15984999;1.0;0.30210385;0.9615;20;20;20;20
0.67458826;0.8541667;0.17180473;1.0;0.30074027;0.9638;20;20;20;20
1.1881138;0.7083333;0.15073429;1.0;0.2839682;0.9628;20;20;20;20
0.79120165;0.8333333;0.15746513;1.0;0.29399678;0.9627;20;20;20;20
0.75611347;0.8229167;0.14928836;1.0;0.2966974;0.9613;20;20;20;20
0.65804505;0.8541667;0.17510217;1.0;0.30140704;0.9628;20;20;20;20
1.128126;0.7395833;0.1612457;1.0;0.3016309;0.9585;20;20;20;20
0.9333895;0.7916667;0.15500534;1.0;0.29637262;0.9622;20;20;20;20
0.9319377;0.7916667;0.15489471;1.0;0.3025813;0.9583;20;20;20;20
0.81332874;0.8333333;0.18465957;1.0;0.31076065;0.9618;20;20;20;20
0.8168594;0.8333333;0.15091759;1.0;0.30274892;0.9624;20;20;20;20
0.7312217;0.84375;0.12786978;1.0;0.28981483;0.9633;20;20;20;20
0.62407655;0.875;0.12901562;1.0;0.29457873;0.9591;20;20;20;20
0.69606227;0.84375;0.14512841;1.0;0.30865312;0.9584;20;20;20;20
0.8509236;0.8020833;0.15498179;1.0;0.30495688;0.9619;20;20;20;20
0.6287699;0.8541667;0.14978649;1.0;0.2889187;0.9607;20;20;20;20
0.7808075;0.8229167;0.14413407;1.0;0.30353338;0.9561;20;20;20;20
0.63102525;0.875;0.17003503;1.0;0.30381006;0.958;20;20;20;20
0.96328133;0.7708333;0.16561203;1.0;0.3043288;0.9572;20;20;20;20
0.8731882;0.8125;0.17686933;1.0;0.29478782;0.9615;20;20;20;20
0.7760057;0.8229167;0.18314523;1.0;0.30548358;0.9598;20;20;20;20
0.9787161;0.7604167;0.1397982;1.0;0.30318218;0.9591;20;20;20;20
0.70373315;0.84375;0.16385898;1.0;0.31806347;0.9561;20;20;20;20
0.98227674;0.7604167;0.13272907;1.0;0.28725922;0.9606;20;20;20;20
0.7290296;0.8333333;0.15875661;1.0;0.3299175;0.9537;20;20;20;20
0.99659514;0.7708333;0.14164327;1.0;0.31471378;0.9547;20;20;20;20
0.91536325;0.8020833;0.15923569;1.0;0.31576425;0.9551;20;20;20;20
0.75431174;0.8229167;0.1794754;1.0;0.32419616;0.9567;20;20;20;20
0.88108164;0.7708333;0.13735285;1.0;0.33004132;0.9509;20;20;20;20
0.76697904;0.8229167;0.1844282;1.0;0.33300194;0.9547;20;20;20;20
0.7946246;0.8125;0.12398295;1.0;0.31559724;0.9567;20;20;20;20
0.7822395;0.8229167;0.25022745;1.0;0.33620405;0.9513;20;20;20;20
0.829487;0.8020833;0.20017198;1.0;0.32512942;0.9534;20;20;20;20
0.8645598;0.8020833;0.17883305;1.0;0.3092545;0.9543;20;20;20;20
0.8093632;0.8229167;0.12361703;1.0;0.30727613;0.9544;20;20;20;20
0.8447142;0.7916667;0.15220986;1.0;0.33136958;0.9483;20;20;20;20
0.96707803;0.75;0.18469226;1.0;0.34384435;0.9469;20;20;20;20
0.6146922;0.8541667;0.118207574;1.0;0.31460473;0.952;20;20;20;20
0.48758426;0.8958333;0.16045365;1.0;0.34067926;0.9479;20;20;20;20
0.8645875;0.7916667;0.12051737;1.0;0.34614;0.9487;20;20;20;20
0.9879373;0.7604167;0.16727175;1.0;0.34013093;0.9486;20;20;20;20
0.78635526;0.8125;0.2051901;1.0;0.32872155;0.949;20;20;20;20
0.8537329;0.7916667;0.24133295;1.0;0.32362846;0.9507;20;20;20;20
0.62535125;0.875;0.21589977;1.0;0.34711072;0.9489;20;20;20;20
0.75072783;0.84375;0.15544048;1.0;0.3192466;0.9499;20;20;20;20
0.8032937;0.8020833;0.14444476;1.0;0.33685285;0.947;20;20;20;20
0.83569306;0.7916667;0.14170954;1.0;0.33558664;0.9487;20;20;20;20
0.64060193;0.8541667;0.14702198;1.0;0.3375896;0.9482;20;20;20;20
0.7338361;0.8229167;0.4084647;1.0;0.34651494;0.9451;20;20;20;20
0.71643966;0.84375;0.16624951;1.0;0.32112128;0.9494;20;20;20;20
0.6846879;0.84375;0.17196886;1.0;0.33652037;0.9478;20;20;20;20
0.78932047;0.8125;0.2013879;1.0;0.3442096;0.9484;20;20;20;20
0.9140453;0.7708333;0.24348533;1.0;0.37170616;0.9385;20;20;20;20
0.6189824;0.8541667;0.14427406;1.0;0.34895313;0.9473;20;20;20;20
0.6299103;0.8541667;0.17388688;1.0;0.3327298;0.9446;20;20;20;20
0.7046185;0.8125;0.14273854;1.0;0.37139738;0.9418;20;20;20;20
0.7390477;0.8229167;0.3560301;1.0;0.35381517;0.9405;20;20;20;20
0.94456196;0.7604167;0.19895601;1.0;0.35511914;0.9449;20;20;20;20
0.8569618;0.8125;0.21396008;1.0;0.35638562;0.947;20;20;20;20
0.70871687;0.8333333;0.21450037;1.0;0.35712153;0.944;20;20;20;20
