loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4540367;0.6770833;1.0053022;1.0;0.9868753;0.7759;20;20;20;20
1.0265259;0.7708333;0.5437612;1.0;0.5489093;0.9105;20;20;20;20
0.97453564;0.78125;0.4685628;1.0;0.4371491;0.9353;20;20;20;20
0.91820115;0.8020833;0.35990041;1.0;0.3852224;0.9431;20;20;20;20
1.0975024;0.7604167;0.2705443;1.0;0.3481897;0.9539;20;20;20;20
0.863616;0.8229167;0.26966152;1.0;0.3220179;0.9588;20;20;20;20
0.9476215;0.78125;0.26048738;1.0;0.31520694;0.9619;20;20;20;20
0.8875985;0.8229167;0.21274489;1.0;0.3029084;0.9633;20;20;20;20
1.0219407;0.78125;0.19824779;1.0;0.31306303;0.9651;20;20;20;20
0.82981056;0.8333333;0.16727659;1.0;0.3152511;0.9625;20;20;20;20
0.8166657;0.8229167;0.17463514;1.0;0.29751825;0.9625;20;20;20;20
0.5128758;0.90625;0.18834603;1.0;0.2922958;0.9657;20;20;20;20
0.7981517;0.8229167;0.17698342;1.0;0.30888265;0.9642;20;20;20;20
1.0316061;0.78125;0.2064119;1.0;0.302315;0.9643;20;20;20;20
0.8791941;0.8125;0.17648862;1.0;0.29184848;0.9682;20;20;20;20
0.91454506;0.7916667;0.15758389;1.0;0.26998112;0.9685;20;20;20;20
0.7230844;0.8645833;0.17300083;1.0;0.29647496;0.9678;20;20;20;20
0.874449;0.8125;0.1540062;1.0;0.27191332;0.9703;20;20;20;20
0.91870326;0.8020833;0.1695723;1.0;0.28410536;0.9685;20;20;20;20
1.0617993;0.7604167;0.1559824;1.0;0.28438836;0.9665;20;20;20;20
0.9032855;0.8125;0.18611944;1.0;0.28313383;0.9683;20;20;20;20
0.896712;0.8125;0.15511623;1.0;0.27983275;0.9615;20;20;20;20
0.93644524;0.8020833;0.17042339;1.0;0.29201528;0.9648;20;20;20;20
0.8216676;0.8229167;0.16843314;1.0;0.2914499;0.964;20;20;20;20
0.7990532;0.84375;0.16991046;1.0;0.27728188;0.9673;20;20;20;20
0.6808613;0.8541667;0.16389313;1.0;0.27797395;0.9657;20;20;20;20
1.0315963;0.7604167;0.13310726;1.0;0.27674347;0.9671;20;20;20;20
0.6949549;0.8541667;0.14235166;1.0;0.28725228;0.9642;20;20;20;20
0.89093095;0.8125;0.16367036;1.0;0.27967763;0.9654;20;20;20;20
0.7005706;0.8541667;0.15804423;1.0;0.26232442;0.9674;20;20;20;20
0.62962645;0.8854167;0.14588337;1.0;0.27111036;0.9628;20;20;20;20
0.8455062;0.8020833;0.15971498;1.0;0.28496343;0.9681;20;20;20;20
0.85898525;0.8229167;0.13043839;1.0;0.2710484;0.9693;20;20;20;20
0.78356975;0.8125;0.13136075;1.0;0.27284923;0.9658;20;20;20;20
1.068457;0.7395833;0.17754906;1.0;0.31813678;0.9568;20;20;20;20
1.1307802;0.7395833;0.14485241;1.0;0.28367892;0.9651;20;20;20;20
0.5663184;0.8958333;0.13724294;1.0;0.29995108;0.9629;20;20;20;20
0.85732937;0.8229167;0.13208835;1.0;0.28125766;0.9619;20;20;20;20
0.7957787;0.84375;0.12317551;1.0;0.27305463;0.9664;20;20;20;20
0.74807936;0.8333333;0.10101695;1.0;0.2901658;0.9622;20;20;20;20
0.82400274;0.8020833;0.106773086;1.0;0.28826332;0.9637;20;20;20;20
0.77527446;0.8333333;0.10761984;1.0;0.28618994;0.9618;20;20;20;20
0.96500427;0.7604167;0.101510815;1.0;0.29051295;0.96;20;20;20;20
0.7451625;0.84375;0.10793933;1.0;0.2899938;0.9595;20;20;20;20
0.7917554;0.8229167;0.10982052;1.0;0.29514605;0.958;20;20;20;20
0.63753724;0.8541667;0.08530651;1.0;0.3067713;0.9599;20;20;20;20
