loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3638681;0.65625;1.8990858;0.5;1.0583153;0.7395;20;20;20;20
1.0041026;0.8020833;2.4280937;0.5;0.5698435;0.9073;20;20;20;20
0.8756954;0.8333333;2.2151718;0.5;0.48582524;0.9234;20;20;20;20
1.178577;0.7291667;2.429601;0.5;0.42363048;0.9402;20;20;20;20
0.70369035;0.8645833;2.429;0.5;0.3970352;0.9456;20;20;20;20
0.9822912;0.8125;2.5380774;0.5;0.38768622;0.9511;20;20;20;20
0.92913127;0.8020833;2.6919906;0.5;0.34139287;0.9569;20;20;20;20
1.0603133;0.7604167;2.571947;0.5;0.33852372;0.9604;20;20;20;20
0.7584815;0.8333333;2.5702436;0.5;0.3223336;0.9605;20;20;20;20
1.1496812;0.7395833;2.3775988;0.5;0.33056587;0.9587;20;20;20;20
0.6661706;0.875;2.548015;0.5;0.30932513;0.9631;20;20;20;20
0.7003665;0.8645833;2.374249;0.5;0.32026237;0.9646;20;20;20;20
0.8997946;0.8020833;2.6413493;0.5;0.3046681;0.964;20;20;20;20
0.80644774;0.8333333;2.4683392;0.5;0.30224058;0.9646;20;20;20;20
0.9333043;0.7916667;2.462145;0.5;0.31154454;0.9607;20;20;20;20
0.8609207;0.8229167;2.462841;0.5;0.3050599;0.9665;20;20;20;20
0.8094516;0.8229167;2.3116138;0.5;0.30639493;0.9644;20;20;20;20
0.9673567;0.78125;2.371976;0.5;0.32639107;0.9641;20;20;20;20
0.77399236;0.84375;2.2550635;0.5;0.3261473;0.9655;20;20;20;20
0.9306145;0.7916667;2.3535395;0.5;0.3078236;0.9651;20;20;20;20
0.72046155;0.84375;2.4477334;0.5;0.2929888;0.9663;20;20;20;20
0.79329723;0.8229167;2.3810008;0.5;0.296057;0.9659;20;20;20;20
0.7465412;0.84375;2.2847545;0.5;0.2943744;0.9666;20;20;20;20
1.0297762;0.7604167;2.3809805;0.5;0.28459713;0.9671;20;20;20;20
0.80244446;0.84375;2.5720892;0.5;0.29687494;0.9654;20;20;20;20
0.5619493;0.90625;2.3173647;0.5;0.30407277;0.9637;20;20;20;20
1.1616808;0.7291667;2.354577;0.5;0.29629922;0.965;20;20;20;20
0.9213045;0.8020833;2.3869545;0.5;0.29550022;0.9671;20;20;20;20
0.82662684;0.8229167;2.374822;0.5;0.29958495;0.9648;20;20;20;20
0.9557896;0.7916667;2.4327767;0.5;0.29443327;0.9648;20;20;20;20
0.8703606;0.8125;2.429462;0.5;0.285409;0.9664;20;20;20;20
0.9115085;0.7916667;2.3852236;0.5;0.30381778;0.9656;20;20;20;20
0.5197352;0.90625;2.5269594;0.5;0.28806606;0.9655;20;20;20;20
0.89862347;0.8125;2.5216527;0.5;0.29134503;0.9658;20;20;20;20
0.80381584;0.8229167;2.3539486;0.5;0.29451448;0.9641;20;20;20;20
0.9097299;0.7708333;2.450496;0.5;0.30776715;0.9628;20;20;20;20
0.69101024;0.8541667;2.4079273;0.5;0.27660072;0.9658;20;20;20;20
0.98363703;0.7708333;2.5474236;0.5;0.28642958;0.9657;20;20;20;20
0.7305503;0.8645833;2.446786;0.5;0.29105425;0.965;20;20;20;20
0.6674538;0.875;2.3051984;0.5;0.30119464;0.9641;20;20;20;20
0.8419714;0.8125;2.561281;0.5;0.31077257;0.9597;20;20;20;20
0.62910396;0.875;2.3687327;0.5;0.296486;0.964;20;20;20;20
0.9337523;0.78125;2.48824;0.5;0.29006308;0.9631;20;20;20;20
0.9299815;0.7708333;2.3648748;0.5;0.29610643;0.9621;20;20;20;20
0.5164886;0.8958333;2.293868;0.5;0.29928422;0.9619;20;20;20;20
0.77976507;0.8125;2.4203832;0.5;0.30413207;0.9595;20;20;20;20
0.6274734;0.8645833;2.4446;0.5;0.29360983;0.9613;20;20;20;20
1.0791334;0.75;2.6026332;0.5;0.30494076;0.9586;20;20;20;20
0.64646405;0.8541667;2.6337593;0.5;0.29209474;0.9613;20;20;20;20
0.81081915;0.8125;2.4961562;0.5;0.2950216;0.9602;20;20;20;20
0.8110862;0.8125;2.3981018;0.5;0.30919376;0.9599;20;20;20;20
0.7249129;0.84375;2.3325377;0.5;0.30102038;0.9602;20;20;20;20
0.6935099;0.84375;2.3774545;0.5;0.3011472;0.9576;20;20;20;20
0.7526088;0.8333333;2.4991796;0.5;0.28476793;0.9586;20;20;20;20
0.5554526;0.8854167;2.3498425;0.5;0.30003124;0.9575;20;20;20;20
0.7924867;0.8125;2.4520872;0.5;0.30093837;0.9595;20;20;20;20
0.7424159;0.8333333;2.3922493;0.5;0.31814897;0.9575;20;20;20;20
0.64728576;0.8541667;2.5364802;0.5;0.3056008;0.9558;20;20;20;20
0.80522746;0.8125;2.6356037;0.5;0.29224077;0.9603;20;20;20;20
0.5932905;0.8854167;2.4606216;0.5;0.3079493;0.9578;20;20;20;20
0.7174986;0.84375;2.700469;0.5;0.31958666;0.9541;20;20;20;20
0.87517023;0.8020833;2.5303075;0.5;0.33056617;0.9538;20;20;20;20
0.6874626;0.8541667;2.6626964;0.5;0.32162488;0.9527;20;20;20;20
0.8452676;0.8229167;2.5552852;0.5;0.31156647;0.9543;20;20;20;20
0.93532974;0.78125;2.5917077;0.5;0.33043537;0.9542;20;20;20;20
0.7358775;0.8333333;2.6387343;0.5;0.30824625;0.9561;20;20;20;20
0.7283117;0.8541667;2.5434856;0.5;0.3114579;0.9573;20;20;20;20
0.7437934;0.84375;2.7232685;0.5;0.30607235;0.9557;20;20;20;20
0.7741347;0.84375;2.5828123;0.5;0.3099174;0.9539;20;20;20;20
0.5487488;0.8854167;2.70527;0.5;0.3176301;0.9538;20;20;20;20
0.79583424;0.8229167;2.5584798;0.5;0.31328204;0.9542;20;20;20;20
0.7587304;0.8229167;2.6436286;0.5;0.30333555;0.9558;20;20;20;20
0.31617326;0.9583333;2.544341;0.5;0.3255134;0.9538;20;20;20;20
0.5943086;0.8645833;2.7759604;0.5;0.3280915;0.9525;20;20;20;20
0.9549895;0.7604167;2.7308273;0.5;0.32490742;0.9521;20;20;20;20
0.40444747;0.9270833;2.7637358;0.5;0.31345394;0.9521;20;20;20;20
