loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2858821;0.6770833;1.0708885;1.0;0.8888165;0.7876;20;20;20;20
1.0693945;0.78125;0.56099486;1.0;0.5372923;0.9092;20;20;20;20
1.0995338;0.78125;0.3644995;1.0;0.42759195;0.9381;20;20;20;20
0.77789974;0.8541667;0.31987268;1.0;0.3902087;0.9416;20;20;20;20
0.9198398;0.8020833;0.26690304;1.0;0.35075206;0.9541;20;20;20;20
0.8019244;0.84375;0.23096585;1.0;0.3389786;0.957;20;20;20;20
0.94188;0.78125;0.2162607;1.0;0.3066765;0.9603;20;20;20;20
0.86771053;0.8229167;0.22945923;1.0;0.3087;0.9619;20;20;20;20
0.8929861;0.8125;0.26762128;1.0;0.3080391;0.9661;20;20;20;20
0.8126245;0.8229167;0.21951424;1.0;0.28068465;0.9667;20;20;20;20
0.7442243;0.8541667;0.2331539;1.0;0.2955584;0.9687;20;20;20;20
1.0848217;0.75;0.1940191;1.0;0.27300116;0.9688;20;20;20;20
0.667669;0.875;0.17645556;1.0;0.27470568;0.9696;20;20;20;20
0.87959194;0.8020833;0.19657208;1.0;0.28691557;0.9653;20;20;20;20
0.8351135;0.8229167;0.14613268;1.0;0.27061352;0.9697;20;20;20;20
0.854089;0.8229167;0.2075363;1.0;0.27353907;0.9695;20;20;20;20
0.7043144;0.84375;0.14685452;1.0;0.2712841;0.9691;20;20;20;20
0.8540824;0.8229167;0.15156938;1.0;0.282887;0.9649;20;20;20;20
1.0205628;0.7708333;0.14646417;1.0;0.28606206;0.9638;20;20;20;20
0.8124473;0.8229167;0.13335365;1.0;0.26553267;0.9696;20;20;20;20
0.7695217;0.8333333;0.13295786;1.0;0.27219468;0.9676;20;20;20;20
0.9694257;0.7916667;0.11985151;1.0;0.2736897;0.9658;20;20;20;20
0.821704;0.8229167;0.14140499;1.0;0.26303256;0.9685;20;20;20;20
0.6927957;0.8645833;0.15219215;1.0;0.27574626;0.9681;20;20;20;20
1.0002846;0.7604167;0.11798908;1.0;0.26741728;0.9683;20;20;20;20
0.7035222;0.8541667;0.13899186;1.0;0.2899804;0.9623;20;20;20;20
0.96499234;0.7708333;0.15096527;1.0;0.27446318;0.9666;20;20;20;20
1.063872;0.75;0.18055591;1.0;0.2891335;0.9676;20;20;20;20
0.9283474;0.7916667;0.13796178;1.0;0.28778717;0.9679;20;20;20;20
0.884922;0.8125;0.12129393;1.0;0.25388795;0.9689;20;20;20;20
0.8216505;0.8229167;0.11648807;1.0;0.28148666;0.9636;20;20;20;20
0.79097;0.8333333;0.11391979;1.0;0.2839522;0.9668;20;20;20;20
0.7559846;0.8229167;0.13629164;1.0;0.26974946;0.9668;20;20;20;20
0.69773436;0.8645833;0.10895176;1.0;0.28914094;0.9643;20;20;20;20
0.6486523;0.8645833;0.11816323;1.0;0.27233496;0.9657;20;20;20;20
0.5211068;0.8958333;0.13353664;1.0;0.2813554;0.9636;20;20;20;20
0.8152032;0.8229167;0.13059627;1.0;0.2788801;0.9663;20;20;20;20
1.046555;0.75;0.115390316;1.0;0.27424058;0.9669;20;20;20;20
0.98133785;0.7708333;0.1153068;1.0;0.27148545;0.9645;20;20;20;20
0.5775283;0.8854167;0.09969929;1.0;0.2724223;0.964;20;20;20;20
0.6989661;0.8333333;0.09409173;1.0;0.28136727;0.9621;20;20;20;20
0.6531103;0.8541667;0.12672612;1.0;0.2633915;0.9643;20;20;20;20
0.6481189;0.8541667;0.09112562;1.0;0.28770158;0.9643;20;20;20;20
0.6612002;0.8541667;0.0933442;1.0;0.27880082;0.9629;20;20;20;20
0.95604247;0.78125;0.09046593;1.0;0.30164066;0.9599;20;20;20;20
0.75633264;0.8229167;0.09018293;1.0;0.3146719;0.9538;20;20;20;20
0.6459169;0.8645833;0.120915025;1.0;0.28048158;0.9634;20;20;20;20
0.6984987;0.8541667;0.13366471;1.0;0.3187128;0.9575;20;20;20;20
0.7056809;0.8229167;0.09741202;1.0;0.29092386;0.9579;20;20;20;20
0.58238363;0.875;0.11147122;1.0;0.29163033;0.9591;20;20;20;20
0.8204351;0.8020833;0.14504686;1.0;0.29723695;0.9589;20;20;20;20
0.6696233;0.8645833;0.13145466;1.0;0.30068365;0.9574;20;20;20;20
0.79048824;0.8125;0.18981653;1.0;0.303156;0.9558;20;20;20;20
0.4988757;0.90625;0.16656294;1.0;0.31766358;0.9507;20;20;20;20
0.71564436;0.8541667;0.14324468;1.0;0.29949912;0.9602;20;20;20;20
0.6907954;0.8333333;0.16594115;1.0;0.32257867;0.9542;20;20;20;20
0.6086154;0.8541667;0.10702034;1.0;0.29640287;0.9579;20;20;20;20
1.0139562;0.7708333;0.16076761;1.0;0.31006595;0.9546;20;20;20;20
0.57428765;0.8645833;0.13764405;1.0;0.28967914;0.9574;20;20;20;20
0.7988601;0.8229167;0.13616675;1.0;0.32617658;0.9554;20;20;20;20
0.76026696;0.8333333;0.13598746;1.0;0.30198514;0.9571;20;20;20;20
0.7187231;0.84375;0.17211945;1.0;0.29039642;0.9576;20;20;20;20
0.7924679;0.7916667;0.3226808;1.0;0.29007763;0.9585;20;20;20;20
0.6185827;0.875;0.18240242;1.0;0.32886115;0.9555;20;20;20;20
0.6560072;0.84375;0.14703128;1.0;0.28571525;0.9569;20;20;20;20
0.7018077;0.84375;0.17358989;1.0;0.31359932;0.954;20;20;20;20
0.67161775;0.84375;0.15157898;1.0;0.2953982;0.9546;20;20;20;20
0.8444729;0.8020833;0.11865436;1.0;0.31287053;0.9494;20;20;20;20
0.55098516;0.90625;0.24536867;1.0;0.31018645;0.9542;20;20;20;20
0.627596;0.8541667;0.13032302;1.0;0.29449606;0.9546;20;20;20;20
0.50334376;0.8958333;0.09292687;1.0;0.3134172;0.95;20;20;20;20
0.78110045;0.8125;0.10785965;1.0;0.3252039;0.9488;20;20;20;20
0.65856075;0.84375;0.09036903;1.0;0.2886397;0.9568;20;20;20;20
0.62013304;0.8541667;0.116423555;1.0;0.31569687;0.9548;20;20;20;20
0.73194784;0.8333333;0.09870324;1.0;0.3005191;0.9555;20;20;20;20
0.6579396;0.8333333;0.12929858;1.0;0.3416834;0.9492;20;20;20;20
0.78340036;0.8125;0.10881532;1.0;0.29213324;0.9526;20;20;20;20
0.62457365;0.875;0.21598361;1.0;0.3031077;0.95;20;20;20;20
0.5980285;0.8854167;0.15202223;1.0;0.33171496;0.9492;20;20;20;20
0.6302472;0.84375;0.20387208;1.0;0.32699636;0.949;20;20;20;20
0.74190074;0.8229167;0.10060005;1.0;0.3254528;0.9497;20;20;20;20
0.56259984;0.875;0.18257424;1.0;0.32808375;0.9493;20;20;20;20
0.5942051;0.875;0.06707804;1.0;0.31842303;0.9456;20;20;20;20
0.74514246;0.7916667;0.13590388;1.0;0.3104853;0.9505;20;20;20;20
0.7261441;0.8125;0.08476404;1.0;0.3198158;0.9492;20;20;20;20
0.8439765;0.7708333;0.20206237;1.0;0.3577401;0.9461;20;20;20;20
0.538434;0.875;0.174035;1.0;0.3274249;0.9479;20;20;20;20
0.6163561;0.8541667;0.10517558;1.0;0.35899603;0.9412;20;20;20;20
