loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5659698;0.5729167;1.8901558;0.5;1.4558809;0.58;20;20;20;20
1.1189419;0.78125;1.1321026;0.5;0.60520643;0.8929;20;20;20;20
1.0063227;0.7604167;1.3000627;0.5;0.4861542;0.9148;20;20;20;20
0.93814975;0.8020833;1.3930153;0.5;0.42808944;0.9288;20;20;20;20
0.7557065;0.8541667;1.2116138;0.5;0.41512656;0.9319;20;20;20;20
0.9742105;0.8020833;1.3201298;0.5;0.38917872;0.9396;20;20;20;20
0.8567591;0.8020833;1.5363338;0.5;0.37029842;0.9456;20;20;20;20
0.70543617;0.8541667;1.6957387;0.5;0.3689765;0.9475;20;20;20;20
0.6336445;0.90625;1.7263478;0.5;0.3319061;0.9477;20;20;20;20
0.92587155;0.8020833;1.607883;0.5;0.34107906;0.9497;20;20;20;20
0.6309956;0.875;1.5809458;0.5;0.34241214;0.9508;20;20;20;20
0.8213864;0.84375;1.343313;0.5;0.34677377;0.9502;20;20;20;20
0.8381059;0.8229167;1.559032;0.5;0.35228404;0.9521;20;20;20;20
0.98140854;0.78125;1.4383738;0.5;0.32763422;0.9488;20;20;20;20
0.6447337;0.8645833;1.4101458;0.5;0.33128554;0.9493;20;20;20;20
1.0658317;0.7708333;1.2808462;0.5;0.31613344;0.9552;20;20;20;20
0.77792835;0.8229167;1.3032972;0.5;0.3143414;0.9536;20;20;20;20
0.696059;0.8645833;1.3239625;0.5;0.32760724;0.9455;20;20;20;20
0.86796826;0.8125;1.5010234;0.5;0.32191655;0.949;20;20;20;20
0.9773558;0.7916667;1.4212286;0.5;0.32801703;0.9509;20;20;20;20
0.7665922;0.8333333;1.396855;0.5;0.31103683;0.9552;20;20;20;20
0.7159097;0.8541667;1.0382464;0.5;0.3264318;0.954;20;20;20;20
0.7926819;0.8229167;1.4206136;0.5;0.31019503;0.9553;20;20;20;20
0.7434117;0.84375;1.2521509;0.5;0.32878438;0.9528;20;20;20;20
0.8087411;0.8333333;1.5882283;0.5;0.32881925;0.9535;20;20;20;20
0.76317835;0.84375;1.5952337;0.5;0.3204481;0.9546;20;20;20;20
1.0237577;0.7708333;1.639082;0.5;0.3167524;0.9541;20;20;20;20
0.5679334;0.8958333;1.7534218;0.5;0.3227668;0.949;20;20;20;20
0.70111686;0.8541667;1.6853131;0.5;0.31379625;0.9557;20;20;20;20
0.7873723;0.8333333;1.69692;0.5;0.32230493;0.9541;20;20;20;20
0.9884558;0.78125;1.5088276;0.5;0.3005182;0.9564;20;20;20;20
0.8098696;0.8333333;1.7182043;0.5;0.31416795;0.9532;20;20;20;20
0.84323126;0.8125;1.6516465;0.5;0.31115365;0.9542;20;20;20;20
0.7016749;0.8645833;1.5433909;0.5;0.32542318;0.9497;20;20;20;20
0.54310673;0.90625;1.5912105;0.5;0.31010717;0.9542;20;20;20;20
0.8126132;0.8229167;1.6565155;0.5;0.3079794;0.9572;20;20;20;20
0.87346053;0.8020833;1.6734152;0.5;0.31436545;0.9584;20;20;20;20
0.8084337;0.8020833;1.8499335;0.5;0.30748448;0.9553;20;20;20;20
0.7793979;0.84375;1.5580151;0.5;0.30626255;0.9596;20;20;20;20
0.78393275;0.8125;1.6006622;0.5;0.31242102;0.957;20;20;20;20
1.0355684;0.7604167;1.6677338;0.5;0.31061703;0.9557;20;20;20;20
0.82759625;0.8229167;1.8075852;0.5;0.3124053;0.9544;20;20;20;20
0.98051196;0.78125;1.7932048;0.5;0.3079856;0.9509;20;20;20;20
0.82433134;0.8229167;1.7026592;0.5;0.3071022;0.9543;20;20;20;20
1.0138859;0.78125;1.8673822;0.5;0.31076786;0.9542;20;20;20;20
0.69163465;0.84375;1.8620106;0.5;0.3171487;0.9527;20;20;20;20
0.81611323;0.8333333;1.8451555;0.5;0.31112167;0.9534;20;20;20;20
0.74393684;0.8229167;1.844616;0.5;0.31449062;0.9538;20;20;20;20
0.5970363;0.8645833;1.9244032;0.5;0.29889566;0.9531;20;20;20;20
0.617014;0.84375;1.9516361;0.5;0.30694816;0.9544;20;20;20;20
0.7270085;0.8333333;1.9798033;0.5;0.31761175;0.953;20;20;20;20
0.65072805;0.8541667;2.1046255;0.5;0.30738607;0.9555;20;20;20;20
1.1712617;0.7291667;2.1501558;0.5;0.30843243;0.9546;20;20;20;20
0.8394781;0.8020833;2.0935543;0.5;0.32101238;0.9553;20;20;20;20
0.84782404;0.8125;2.038314;0.5;0.30989712;0.9552;20;20;20;20
