loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.594779;0.5833333;1.7733357;1.0;1.3980097;0.5892;20;20;20;20
1.2493552;0.7395833;0.83631444;1.0;0.6121582;0.8939;20;20;20;20
0.96848744;0.7708333;0.82580906;1.0;0.53725284;0.9109;20;20;20;20
0.96534187;0.7916667;0.6110568;1.0;0.45185336;0.9323;20;20;20;20
1.2561159;0.7083333;0.5604001;1.0;0.40799698;0.9375;20;20;20;20
1.0765994;0.7708333;0.44703934;1.0;0.4028877;0.9387;20;20;20;20
0.7253553;0.875;0.39656743;1.0;0.38262442;0.945;20;20;20;20
1.0710655;0.7604167;0.43212032;1.0;0.37801483;0.9465;20;20;20;20
1.0830089;0.7708333;0.44445527;1.0;0.37631175;0.9474;20;20;20;20
1.14053;0.7604167;0.3706885;1.0;0.36414433;0.9506;20;20;20;20
1.2923752;0.6979167;0.34901583;1.0;0.35188454;0.9503;20;20;20;20
0.7008392;0.8854167;0.32317704;1.0;0.36642975;0.9494;20;20;20;20
0.93658894;0.78125;0.2982488;1.0;0.33562154;0.9526;20;20;20;20
0.9291134;0.8020833;0.33963266;1.0;0.34342924;0.9542;20;20;20;20
1.1081074;0.7604167;0.34196854;1.0;0.35871246;0.953;20;20;20;20
0.9414973;0.7916667;0.32985562;1.0;0.33936778;0.9515;20;20;20;20
0.7092877;0.8645833;0.24786185;1.0;0.32000306;0.9544;20;20;20;20
0.8779402;0.8125;0.29266185;1.0;0.33544013;0.9535;20;20;20;20
0.9548442;0.7708333;0.22588995;1.0;0.33227482;0.9557;20;20;20;20
0.8333812;0.8125;0.2572849;1.0;0.31707144;0.957;20;20;20;20
0.74716496;0.8541667;0.2501562;1.0;0.3616624;0.954;20;20;20;20
1.1246717;0.7395833;0.2816149;1.0;0.3528369;0.9555;20;20;20;20
0.87432146;0.8125;0.21620606;1.0;0.35765094;0.9506;20;20;20;20
0.9449976;0.78125;0.17491704;1.0;0.32750577;0.954;20;20;20;20
1.1689388;0.7083333;0.23450005;1.0;0.33544937;0.9551;20;20;20;20
0.92044955;0.8020833;0.22859475;1.0;0.3408247;0.957;20;20;20;20
0.7340045;0.84375;0.2006365;1.0;0.3287719;0.9553;20;20;20;20
0.8462312;0.8020833;0.1900611;1.0;0.33419174;0.9552;20;20;20;20
0.84869957;0.8125;0.1937644;1.0;0.34420162;0.9543;20;20;20;20
1.0620587;0.75;0.1695638;1.0;0.32397723;0.9559;20;20;20;20
0.88130426;0.8020833;0.16802663;1.0;0.33328184;0.9548;20;20;20;20
0.8955887;0.8125;0.19120827;1.0;0.333618;0.9538;20;20;20;20
0.78603476;0.8333333;0.23356685;1.0;0.3476189;0.9523;20;20;20;20
0.8578403;0.8229167;0.17773283;1.0;0.32290345;0.9526;20;20;20;20
0.9161331;0.7916667;0.16408008;1.0;0.33427402;0.9549;20;20;20;20
1.0763887;0.75;0.21512005;1.0;0.34236813;0.9516;20;20;20;20
1.0672774;0.7604167;0.17683792;1.0;0.3307046;0.9523;20;20;20;20
