loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2933083;0.65625;1.5709829;0.5;1.0540018;0.7507;20;20;20;20
1.0032698;0.8333333;2.2456734;0.5;0.56343436;0.9069;20;20;20;20
1.1678342;0.6875;2.5400229;0.5;0.5000549;0.9249;20;20;20;20
1.0723344;0.7708333;2.555015;0.5;0.3983992;0.9437;20;20;20;20
1.0407883;0.7708333;2.5301132;0.5;0.37141;0.95;20;20;20;20
1.1830643;0.7291667;2.2814252;0.5;0.35842535;0.9567;20;20;20;20
0.7957365;0.8333333;2.2597885;0.5;0.33664238;0.9572;20;20;20;20
0.8759591;0.8229167;2.3645926;0.5;0.3127858;0.9594;20;20;20;20
0.88574076;0.8125;2.253527;0.5;0.3084777;0.9592;20;20;20;20
1.0909736;0.7291667;2.390094;0.5;0.33045435;0.9596;20;20;20;20
0.7562987;0.84375;2.3395777;0.5;0.3114112;0.9594;20;20;20;20
0.73279214;0.8541667;1.9825704;0.5;0.3173641;0.9625;20;20;20;20
0.7361281;0.8541667;2.0132616;0.5;0.30128706;0.9625;20;20;20;20
0.7002942;0.84375;1.8762392;0.5;0.32212877;0.9605;20;20;20;20
0.7745714;0.84375;2.0409741;0.5;0.3073687;0.964;20;20;20;20
1.1704117;0.6979167;2.0015264;0.5;0.33419457;0.9529;20;20;20;20
1.1325243;0.7604167;2.0120716;0.5;0.2952009;0.963;20;20;20;20
0.8820719;0.8020833;2.0016544;0.5;0.28724936;0.9662;20;20;20;20
0.8832717;0.8020833;1.906192;0.5;0.31592613;0.9611;20;20;20;20
0.9249881;0.8020833;2.1573772;0.5;0.30996558;0.9603;20;20;20;20
0.8015695;0.8229167;1.7758191;0.5;0.3138003;0.96;20;20;20;20
0.83475304;0.8125;2.1417322;0.5;0.29762554;0.9638;20;20;20;20
0.76181364;0.84375;2.003743;0.5;0.31737706;0.9607;20;20;20;20
0.8189769;0.8229167;2.0531738;0.5;0.30273253;0.9582;20;20;20;20
0.6672594;0.8645833;1.7573732;0.5;0.3007185;0.9626;20;20;20;20
0.8205983;0.8125;2.1072028;0.5;0.30553275;0.9591;20;20;20;20
0.8374489;0.8125;2.120696;0.5;0.3291643;0.9545;20;20;20;20
0.71042633;0.8541667;1.8948795;0.5;0.29109463;0.9616;20;20;20;20
0.61359584;0.8645833;1.6582063;0.5;0.30654806;0.957;20;20;20;20
0.87638885;0.8125;1.672397;0.5;0.30373368;0.9599;20;20;20;20
0.73139197;0.8229167;1.6863096;0.5;0.30187505;0.9573;20;20;20;20
0.9585238;0.7708333;1.4262438;0.5;0.3186075;0.9532;20;20;20;20
0.89253634;0.78125;1.4898909;0.5;0.32595345;0.9556;20;20;20;20
0.7786796;0.8333333;1.6557547;0.5;0.31257588;0.958;20;20;20;20
0.7638588;0.8333333;1.3847094;0.5;0.3246096;0.9567;20;20;20;20
0.7893188;0.8333333;1.5843909;0.5;0.2902713;0.9608;20;20;20;20
0.8882763;0.78125;1.2765962;0.5;0.3020335;0.9566;20;20;20;20
0.7482416;0.8333333;1.148159;0.5;0.3067769;0.9541;20;20;20;20
0.80782336;0.8125;1.1096617;0.5;0.29726171;0.9565;20;20;20;20
0.7369356;0.8229167;0.99604464;0.5;0.30048364;0.9568;20;20;20;20
0.92689973;0.7916667;0.9228275;0.5;0.3187921;0.9541;20;20;20;20
0.5551023;0.875;1.0518095;0.5;0.32903764;0.9511;20;20;20;20
0.46048787;0.9166667;1.0851189;0.5;0.32932466;0.9529;20;20;20;20
0.7418301;0.84375;1.0772834;0.5;0.30238876;0.9557;20;20;20;20
0.7616605;0.8125;0.90868014;0.5;0.33747953;0.9478;20;20;20;20
0.86235064;0.8020833;0.94940776;0.5;0.33475277;0.9506;20;20;20;20
0.8767109;0.8020833;0.8254372;0.5;0.32465613;0.954;20;20;20;20
0.63867855;0.8541667;0.90848017;0.5;0.32033625;0.9529;20;20;20;20
0.6349273;0.8541667;1.0557498;0.5;0.32185668;0.9523;20;20;20;20
0.6965136;0.8541667;0.9462596;0.5;0.3137288;0.9525;20;20;20;20
1.0255584;0.75;0.897588;0.5;0.3175799;0.9531;20;20;20;20
0.76888245;0.8229167;0.4194523;1.0;0.34308672;0.9462;20;20;20;20
0.7913673;0.8125;0.6572315;1.0;0.3321951;0.9504;20;20;20;20
0.73091143;0.8333333;0.64956737;1.0;0.33169225;0.9458;20;20;20;20
1.0462648;0.7708333;0.6704504;1.0;0.31197667;0.9522;20;20;20;20
0.6420117;0.8541667;0.32076034;1.0;0.32616284;0.9507;20;20;20;20
0.65504867;0.84375;0.4083458;1.0;0.33029896;0.9475;20;20;20;20
0.936981;0.7604167;0.7394988;0.5;0.31214502;0.9522;20;20;20;20
0.7283694;0.8333333;0.3961466;1.0;0.32665414;0.948;20;20;20;20
0.673358;0.8333333;0.52715707;1.0;0.35032272;0.9437;20;20;20;20
0.65888625;0.8229167;0.2957887;1.0;0.35990265;0.9421;20;20;20;20
0.82448244;0.7916667;0.46171626;1.0;0.343034;0.9452;20;20;20;20
0.7797139;0.8125;0.13120888;1.0;0.373874;0.9365;20;20;20;20
0.70922667;0.84375;0.22370608;1.0;0.34274772;0.9436;20;20;20;20
0.700805;0.8125;0.20157626;1.0;0.36372814;0.9425;20;20;20;20
0.7456512;0.8020833;0.28972042;1.0;0.35362142;0.9427;20;20;20;20
0.8329776;0.78125;0.26148772;1.0;0.35090023;0.9416;20;20;20;20
0.6119327;0.8645833;0.6160246;0.5;0.32637867;0.9449;20;20;20;20
0.702272;0.84375;0.17852554;1.0;0.3320046;0.947;20;20;20;20
0.566654;0.8854167;0.11266418;1.0;0.35096538;0.9399;20;20;20;20
0.71110344;0.8333333;0.34351653;1.0;0.32730895;0.9453;20;20;20;20
0.7163015;0.8333333;0.4517882;1.0;0.30789635;0.9513;20;20;20;20
0.5778586;0.8541667;0.32183918;1.0;0.33126777;0.9431;20;20;20;20
0.69185084;0.84375;0.08425142;1.0;0.36843938;0.9366;20;20;20;20
0.6772314;0.8333333;0.14226635;1.0;0.3627955;0.9389;20;20;20;20
0.74949455;0.8229167;0.4504527;1.0;0.34180152;0.9426;20;20;20;20
0.87199855;0.78125;0.3855814;1.0;0.3417674;0.9432;20;20;20;20
0.6306285;0.84375;0.085217476;1.0;0.34644654;0.9401;20;20;20;20
0.9092342;0.7708333;0.12950999;1.0;0.35823092;0.9419;20;20;20;20
1.0691861;0.7083333;0.07097313;1.0;0.37311345;0.938;20;20;20;20
0.5794061;0.8645833;0.2712507;1.0;0.3428626;0.9415;20;20;20;20
0.6707843;0.8541667;0.22718653;1.0;0.35083136;0.9421;20;20;20;20
0.5892692;0.8541667;0.05993986;1.0;0.37780595;0.9352;20;20;20;20
0.58614284;0.8645833;0.11327595;1.0;0.36626044;0.9395;20;20;20;20
0.6036242;0.8854167;0.37184402;1.0;0.36042354;0.9343;20;20;20;20
0.7449853;0.8333333;0.062409557;1.0;0.36293402;0.9433;20;20;20;20
0.55739045;0.8645833;0.0942169;1.0;0.3643203;0.9379;20;20;20;20
0.7537801;0.8125;0.17123038;1.0;0.37443382;0.9334;20;20;20;20
0.5613516;0.8645833;0.2656111;1.0;0.3393225;0.9413;20;20;20;20
0.62030023;0.8229167;0.20009832;1.0;0.3605911;0.937;20;20;20;20
0.42266688;0.9166667;0.2380751;1.0;0.3551646;0.9418;20;20;20;20
0.58595026;0.8645833;0.14930038;1.0;0.36165985;0.9376;20;20;20;20
0.76834995;0.8125;0.1783895;1.0;0.3797001;0.9338;20;20;20;20
0.6083579;0.8541667;0.08958309;1.0;0.35626796;0.9385;20;20;20;20
0.5953641;0.8333333;0.17009269;1.0;0.36094463;0.9381;20;20;20;20
0.62399584;0.8333333;0.2073102;1.0;0.3658396;0.9343;20;20;20;20
0.46559572;0.8958333;0.1985878;1.0;0.37676916;0.9301;20;20;20;20
0.4201254;0.90625;0.24099115;1.0;0.37201774;0.9335;20;20;20;20
0.69896245;0.8229167;0.07298521;1.0;0.39734122;0.9307;20;20;20;20
0.51781553;0.90625;0.29130948;1.0;0.37533185;0.9342;20;20;20;20
0.52316636;0.84375;0.1549031;1.0;0.36980292;0.9348;20;20;20;20
0.746962;0.7916667;0.28859648;1.0;0.3573;0.935;20;20;20;20
0.5080649;0.8854167;0.288811;1.0;0.37050763;0.9322;20;20;20;20
0.40634975;0.8958333;0.087878145;1.0;0.36012343;0.936;20;20;20;20
0.5514232;0.8645833;0.3591013;1.0;0.38253447;0.9281;20;20;20;20
0.55307764;0.8333333;0.16290075;1.0;0.37635478;0.9301;20;20;20;20
0.56819904;0.875;0.071997285;1.0;0.41106483;0.923;20;20;20;20
0.54482466;0.8645833;0.15281644;1.0;0.38271055;0.9268;20;20;20;20
0.5472967;0.8645833;0.15877578;1.0;0.39311093;0.926;20;20;20;20
0.7975957;0.7395833;0.13628691;1.0;0.38110155;0.9287;20;20;20;20
0.5513429;0.8541667;0.5798381;0.5;0.37593585;0.9294;20;20;20;20
0.4049903;0.90625;0.19173568;1.0;0.3729363;0.9299;20;20;20;20
0.6810915;0.8125;0.17336124;1.0;0.44393325;0.9178;20;20;20;20
0.5288953;0.8854167;0.19592217;1.0;0.42054233;0.924;20;20;20;20
0.6156541;0.8333333;0.18555413;1.0;0.39941686;0.9275;20;20;20;20
0.75643325;0.7916667;0.14104031;1.0;0.4299123;0.9193;20;20;20;20
0.6392867;0.8229167;0.35499942;1.0;0.39949915;0.9233;20;20;20;20
0.5164487;0.875;0.23884118;1.0;0.35590744;0.9336;20;20;20;20
0.49785087;0.8854167;0.25733402;1.0;0.37314296;0.9328;20;20;20;20
0.67505;0.8020833;0.14505358;1.0;0.39433354;0.9266;20;20;20;20
0.6264078;0.8333333;0.12556666;1.0;0.41399497;0.918;20;20;20;20
0.7062928;0.8125;0.61831176;1.0;0.37403974;0.9295;20;20;20;20
0.8323;0.7604167;0.1403694;1.0;0.43556303;0.9175;20;20;20;20
0.4266692;0.90625;0.17200737;1.0;0.39739972;0.929;20;20;20;20
