loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3664778;0.7395833;1.2507128;1.0;0.95124435;0.799;20;20;20;20
1.1090721;0.7916667;0.56117296;1.0;0.55004185;0.9124;20;20;20;20
1.0062933;0.78125;0.4642076;1.0;0.44368178;0.932;20;20;20;20
0.9739885;0.7916667;0.41496632;1.0;0.40052626;0.9431;20;20;20;20
0.7325619;0.8541667;0.3303575;1.0;0.3674498;0.9497;20;20;20;20
1.139551;0.7604167;0.26281798;1.0;0.35524422;0.9515;20;20;20;20
1.1037897;0.7708333;0.27768162;1.0;0.3354616;0.9557;20;20;20;20
0.7225229;0.8645833;0.25146788;1.0;0.3201239;0.9579;20;20;20;20
0.9305036;0.8020833;0.2938521;1.0;0.3123955;0.9578;20;20;20;20
1.0164007;0.7708333;0.23742175;1.0;0.31701583;0.9627;20;20;20;20
0.835344;0.8229167;0.20287341;1.0;0.3172305;0.9613;20;20;20;20
0.66231316;0.8645833;0.2172522;1.0;0.3006578;0.9657;20;20;20;20
1.008205;0.7916667;0.24046488;1.0;0.29581964;0.9615;20;20;20;20
0.73363715;0.8229167;0.25331223;1.0;0.30326295;0.9616;20;20;20;20
0.9200304;0.7916667;0.2175177;1.0;0.30224073;0.9606;20;20;20;20
1.2377187;0.6979167;0.20385228;1.0;0.2883495;0.9655;20;20;20;20
0.976505;0.8020833;0.17755246;1.0;0.30518335;0.96;20;20;20;20
0.5179029;0.8854167;0.21301046;1.0;0.29816625;0.9624;20;20;20;20
0.92614937;0.78125;0.18769524;1.0;0.2870504;0.9637;20;20;20;20
0.98221654;0.7708333;0.23439804;1.0;0.3014027;0.9664;20;20;20;20
0.682607;0.8645833;0.18160067;1.0;0.2765107;0.9671;20;20;20;20
0.7736024;0.8333333;0.2709118;1.0;0.30657068;0.9592;20;20;20;20
0.8801375;0.7916667;0.22016516;1.0;0.29273674;0.9638;20;20;20;20
1.1727824;0.71875;0.21793085;1.0;0.29186302;0.9653;20;20;20;20
0.55315083;0.8854167;0.19241962;1.0;0.30145338;0.9622;20;20;20;20
0.96419924;0.7916667;0.18726076;1.0;0.29079503;0.9595;20;20;20;20
0.5671995;0.8958333;0.22021529;1.0;0.28214502;0.9652;20;20;20;20
1.0228623;0.7604167;0.19889903;1.0;0.28028965;0.963;20;20;20;20
0.84463716;0.8125;0.20761004;1.0;0.2838873;0.9638;20;20;20;20
1.0510772;0.75;0.26499563;1.0;0.30958062;0.9595;20;20;20;20
0.9433009;0.7916667;0.20428827;1.0;0.3018228;0.9633;20;20;20;20
0.7479005;0.8333333;0.20640351;1.0;0.2828037;0.9629;20;20;20;20
0.98354197;0.7708333;0.20967542;1.0;0.30367625;0.9567;20;20;20;20
0.7159784;0.84375;0.22253878;1.0;0.28805482;0.9616;20;20;20;20
0.69776154;0.84375;0.3826039;1.0;0.29157212;0.9617;20;20;20;20
0.8122228;0.8229167;0.2207909;1.0;0.29593635;0.9559;20;20;20;20
0.7682257;0.8125;0.19875944;1.0;0.29646567;0.9591;20;20;20;20
0.6505655;0.875;0.19184607;1.0;0.28358558;0.9633;20;20;20;20
0.59277946;0.8854167;0.20994692;1.0;0.29250497;0.9595;20;20;20;20
0.72103286;0.84375;0.23345958;1.0;0.2852502;0.9587;20;20;20;20
0.7992296;0.8333333;0.21241343;1.0;0.2988439;0.962;20;20;20;20
0.7196529;0.84375;0.2317461;1.0;0.3213978;0.9568;20;20;20;20
0.61834973;0.8645833;0.23220348;1.0;0.27664974;0.9601;20;20;20;20
0.9438906;0.78125;0.29381347;1.0;0.31831992;0.9531;20;20;20;20
0.70328265;0.8541667;0.19328976;1.0;0.31212506;0.9565;20;20;20;20
0.7761159;0.8229167;0.2792182;1.0;0.3161268;0.954;20;20;20;20
0.8384425;0.8333333;0.2283223;1.0;0.29708433;0.9581;20;20;20;20
0.67479324;0.875;0.17659742;1.0;0.30912012;0.9552;20;20;20;20
0.960977;0.8020833;0.2599644;1.0;0.3098804;0.9526;20;20;20;20
0.6647609;0.8645833;0.1611213;1.0;0.2980587;0.9567;20;20;20;20
0.7773564;0.8333333;0.13682887;1.0;0.2986031;0.9574;20;20;20;20
0.8513179;0.8125;0.16452634;1.0;0.3044507;0.9572;20;20;20;20
0.7963624;0.8229167;0.20959005;1.0;0.30529198;0.9532;20;20;20;20
0.73683494;0.84375;0.179037;1.0;0.30100477;0.9551;20;20;20;20
0.7904368;0.8125;0.24998888;1.0;0.3343026;0.9452;20;20;20;20
0.6331097;0.8645833;0.20104006;1.0;0.33287138;0.9505;20;20;20;20
0.70545167;0.8333333;0.20174612;1.0;0.31034374;0.955;20;20;20;20
0.69996136;0.8333333;0.2075293;1.0;0.3255647;0.95;20;20;20;20
1.0075895;0.7395833;0.19368878;1.0;0.30801937;0.9542;20;20;20;20
0.98415923;0.7604167;0.2635754;1.0;0.31922948;0.9531;20;20;20;20
0.7235928;0.8229167;0.22603877;1.0;0.31459716;0.9503;20;20;20;20
0.9183133;0.7916667;0.19160007;1.0;0.314598;0.9522;20;20;20;20
0.7537736;0.8125;0.2820122;1.0;0.31641054;0.946;20;20;20;20
0.6434105;0.8541667;0.22307637;1.0;0.32517162;0.9466;20;20;20;20
0.833189;0.8229167;0.17978147;1.0;0.3252791;0.9461;20;20;20;20
0.6904206;0.8333333;0.16520366;1.0;0.31959838;0.9524;20;20;20;20
0.44867024;0.9166667;0.15676598;1.0;0.30112085;0.9531;20;20;20;20
0.6130281;0.8645833;0.18965906;1.0;0.32326117;0.9481;20;20;20;20
0.75632983;0.8229167;0.2323408;1.0;0.32638833;0.948;20;20;20;20
0.76149225;0.8020833;0.18188968;1.0;0.33115274;0.9513;20;20;20;20
0.5467869;0.8958333;0.13804665;1.0;0.32436442;0.951;20;20;20;20
0.70440894;0.8333333;0.14689691;1.0;0.3278728;0.9494;20;20;20;20
0.64588755;0.84375;0.20886283;1.0;0.33312806;0.9451;20;20;20;20
0.72481257;0.8125;0.17657049;1.0;0.32549137;0.9471;20;20;20;20
0.8507697;0.7916667;0.27655143;1.0;0.3689503;0.9414;20;20;20;20
0.8705699;0.7708333;0.2288353;1.0;0.34928468;0.945;20;20;20;20
0.79062515;0.8125;0.21972519;1.0;0.33464867;0.9449;20;20;20;20
0.5676364;0.875;0.16590098;1.0;0.3211161;0.9474;20;20;20;20
0.82406235;0.8020833;0.16191907;1.0;0.34399205;0.9419;20;20;20;20
0.5695526;0.8645833;0.17008929;1.0;0.31442413;0.9467;20;20;20;20
0.7938703;0.8229167;0.1528875;1.0;0.32190323;0.9458;20;20;20;20
0.90888184;0.7708333;0.2114793;1.0;0.3295465;0.9461;20;20;20;20
0.83145905;0.8020833;0.22813533;1.0;0.33300492;0.9444;20;20;20;20
0.5281198;0.875;0.29514304;1.0;0.33220768;0.9436;20;20;20;20
0.7463901;0.8125;0.18564811;1.0;0.3464098;0.9421;20;20;20;20
0.8043451;0.7916667;0.21712151;1.0;0.34457308;0.9418;20;20;20;20
0.7224929;0.8541667;0.17225929;1.0;0.35060444;0.9415;20;20;20;20
0.9384058;0.78125;0.36047608;1.0;0.34696385;0.94;20;20;20;20
0.60448635;0.8333333;0.17378184;1.0;0.33679748;0.9427;20;20;20;20
0.6877542;0.8229167;0.29559147;1.0;0.36456636;0.9367;20;20;20;20
0.6352842;0.84375;0.27390838;1.0;0.35293746;0.9407;20;20;20;20
0.58992213;0.8645833;0.25582236;1.0;0.35005558;0.9407;20;20;20;20
0.6024824;0.8645833;0.25591144;1.0;0.35133344;0.9401;20;20;20;20
0.678746;0.8229167;0.2577826;1.0;0.36695436;0.9371;20;20;20;20
0.6358358;0.84375;0.2363298;1.0;0.35648036;0.939;20;20;20;20
0.59934527;0.8541667;0.23201154;1.0;0.34944478;0.9409;20;20;20;20
0.6343796;0.84375;0.19572106;1.0;0.32779336;0.9451;20;20;20;20
0.56765825;0.8645833;0.24462076;1.0;0.3533491;0.9381;20;20;20;20
0.7637515;0.8125;0.24199194;1.0;0.3699947;0.9359;20;20;20;20
0.5496628;0.875;0.26632345;1.0;0.35404322;0.9368;20;20;20;20
0.570477;0.8541667;0.1948689;1.0;0.36018986;0.9357;20;20;20;20
0.6563578;0.84375;0.2037144;1.0;0.3490408;0.9417;20;20;20;20
0.7582348;0.8125;0.27277663;1.0;0.36177394;0.9341;20;20;20;20
0.88942766;0.78125;0.200751;1.0;0.36101308;0.9367;20;20;20;20
0.6671311;0.8541667;0.23160225;1.0;0.3487193;0.9381;20;20;20;20
0.7247351;0.8125;0.1599967;1.0;0.35750633;0.9345;20;20;20;20
0.5613077;0.875;0.21119703;1.0;0.370844;0.932;20;20;20;20
0.48744297;0.875;0.27547008;1.0;0.35052603;0.9396;20;20;20;20
0.6058801;0.8333333;0.2683464;1.0;0.38810545;0.9295;20;20;20;20
0.49495086;0.8958333;0.21657924;1.0;0.36864135;0.9347;20;20;20;20
0.8326337;0.7916667;0.18170124;1.0;0.36115685;0.9368;20;20;20;20
0.74099475;0.8229167;0.3889156;1.0;0.38734812;0.9269;20;20;20;20
0.71822757;0.8229167;0.10352827;1.0;0.3508392;0.9378;20;20;20;20
0.8172565;0.7916667;0.2165829;1.0;0.38469994;0.9321;20;20;20;20
0.5685406;0.8854167;0.16302322;1.0;0.3529247;0.939;20;20;20;20
1.0103434;0.7395833;0.21884307;1.0;0.3717309;0.9334;20;20;20;20
0.7527272;0.8229167;0.21596584;1.0;0.37501276;0.9311;20;20;20;20
0.4490589;0.90625;0.15618888;1.0;0.35548517;0.9387;20;20;20;20
0.6057278;0.875;0.19591609;1.0;0.39508718;0.9288;20;20;20;20
0.5906626;0.8645833;0.10793685;1.0;0.34401786;0.9352;20;20;20;20
0.7098048;0.8333333;0.30809122;1.0;0.3993589;0.9288;20;20;20;20
0.48173037;0.8854167;0.19158122;1.0;0.35237843;0.9358;20;20;20;20
0.43366373;0.8645833;0.09789472;1.0;0.3602673;0.9367;20;20;20;20
0.58237374;0.8541667;0.13254806;1.0;0.361775;0.9359;20;20;20;20
0.694521;0.84375;0.13192356;1.0;0.36808008;0.9349;20;20;20;20
0.5879097;0.84375;0.12798192;1.0;0.37895718;0.932;20;20;20;20
0.48473915;0.8958333;0.12599054;1.0;0.35182568;0.9359;20;20;20;20
0.6950298;0.8229167;0.14889507;1.0;0.3909447;0.9305;20;20;20;20
0.7644505;0.7916667;0.15098134;1.0;0.3850272;0.9325;20;20;20;20
0.61180145;0.8541667;0.22113633;1.0;0.3813354;0.9312;20;20;20;20
0.7308963;0.8125;0.13287796;1.0;0.36855194;0.9338;20;20;20;20
0.55588746;0.8541667;0.25129107;1.0;0.3559756;0.9369;20;20;20;20
0.40998635;0.9270833;0.11876558;1.0;0.3960536;0.9297;20;20;20;20
0.45238432;0.90625;0.16378526;1.0;0.36494786;0.933;20;20;20;20
0.6568273;0.8333333;0.17524917;1.0;0.3724897;0.9316;20;20;20;20
0.6180346;0.8541667;0.13164607;1.0;0.39174706;0.9298;20;20;20;20
0.48383856;0.8854167;0.1798042;1.0;0.3624896;0.934;20;20;20;20
0.43621993;0.9166667;0.21842436;1.0;0.4125501;0.9254;20;20;20;20
0.5074985;0.8645833;0.20980829;1.0;0.39275557;0.9275;20;20;20;20
0.5041416;0.875;0.18736868;1.0;0.3933779;0.9317;20;20;20;20
0.7705081;0.78125;0.1634615;1.0;0.3777331;0.9316;20;20;20;20
0.5032435;0.875;0.10599797;1.0;0.3769972;0.9315;20;20;20;20
0.8540818;0.7604167;0.16792333;1.0;0.3941496;0.9269;20;20;20;20
0.7413208;0.8125;0.18931687;1.0;0.40146208;0.929;20;20;20;20
0.6834064;0.84375;0.38703066;1.0;0.40303007;0.9285;20;20;20;20
0.6804454;0.84375;0.1046561;1.0;0.4004697;0.9263;20;20;20;20
0.54763025;0.84375;0.1971529;1.0;0.39016125;0.9297;20;20;20;20
0.6346208;0.8333333;0.3670472;1.0;0.37980425;0.9291;20;20;20;20
0.6400499;0.8541667;0.095441155;1.0;0.38657686;0.9302;20;20;20;20
0.7122876;0.8020833;0.0848985;1.0;0.40416273;0.9261;20;20;20;20
0.53127503;0.8645833;0.13717636;1.0;0.38552287;0.9314;20;20;20;20
0.6104872;0.84375;0.10100003;1.0;0.39469916;0.9279;20;20;20;20
