loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3147458;0.6666667;1.3917817;1.0;1.1114846;0.7093;20;20;20;20
1.0970659;0.78125;0.582735;1.0;0.55760247;0.9024;20;20;20;20
0.80644697;0.8333333;0.34931713;1.0;0.45669287;0.925;20;20;20;20
1.0660837;0.78125;0.27562785;1.0;0.4137538;0.9382;20;20;20;20
1.0611539;0.7708333;0.26380783;1.0;0.42778373;0.934;20;20;20;20
1.0401124;0.78125;0.19800177;1.0;0.35268718;0.9468;20;20;20;20
1.1173133;0.75;0.18339227;1.0;0.3498614;0.9499;20;20;20;20
0.77912;0.84375;0.15699968;1.0;0.33323056;0.9569;20;20;20;20
0.7109437;0.875;0.16771013;1.0;0.33460683;0.9572;20;20;20;20
0.61228055;0.8854167;0.15836886;1.0;0.3125584;0.9592;20;20;20;20
1.1254553;0.71875;0.15599474;1.0;0.31755984;0.9612;20;20;20;20
0.7183468;0.8541667;0.18093792;1.0;0.31741372;0.9651;20;20;20;20
0.74710435;0.84375;0.1348361;1.0;0.29665372;0.9636;20;20;20;20
0.8804113;0.8125;0.17371224;1.0;0.30670062;0.9651;20;20;20;20
0.95342803;0.78125;0.15473464;1.0;0.29986045;0.9655;20;20;20;20
0.80491287;0.8229167;0.1269471;1.0;0.3079981;0.9631;20;20;20;20
1.2518837;0.7083333;0.14934447;1.0;0.3159813;0.9629;20;20;20;20
0.7258522;0.8541667;0.12849812;1.0;0.29256952;0.9656;20;20;20;20
0.8433075;0.8125;0.13717991;1.0;0.30778632;0.9643;20;20;20;20
0.8057379;0.8125;0.12732482;1.0;0.30596378;0.963;20;20;20;20
0.83570105;0.8125;0.12496981;1.0;0.30214635;0.9639;20;20;20;20
0.83869284;0.8125;0.11749596;1.0;0.30023348;0.9624;20;20;20;20
0.9059477;0.8020833;0.13718694;1.0;0.32087022;0.9632;20;20;20;20
0.8183458;0.8229167;0.12218352;1.0;0.31848836;0.962;20;20;20;20
0.7100652;0.8645833;0.12111239;1.0;0.30610627;0.9609;20;20;20;20
0.9190237;0.78125;0.112918094;1.0;0.2933218;0.9635;20;20;20;20
0.79348487;0.8125;0.12070991;1.0;0.29876786;0.9641;20;20;20;20
0.88776606;0.8020833;0.124685325;1.0;0.29878923;0.9622;20;20;20;20
0.92714494;0.7916667;0.11876458;1.0;0.29606295;0.9622;20;20;20;20
0.90863436;0.7916667;0.115146026;1.0;0.30192778;0.9589;20;20;20;20
1.0631194;0.75;0.11831199;1.0;0.32076928;0.9583;20;20;20;20
0.7975218;0.8125;0.11580196;1.0;0.30018866;0.9605;20;20;20;20
1.0576416;0.75;0.1263722;1.0;0.31763566;0.959;20;20;20;20
0.81247157;0.8229167;0.13440737;1.0;0.30530232;0.9601;20;20;20;20
0.79289025;0.8229167;0.11656958;1.0;0.30982423;0.9573;20;20;20;20
0.65839386;0.8645833;0.12340702;1.0;0.2965106;0.9585;20;20;20;20
