loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4823684;0.7083333;1.9706745;0.0;0.92363554;0.8108;20;20;20;20
1.0973643;0.75;1.2653507;0.5;0.5388635;0.9077;20;20;20;20
1.0596489;0.78125;1.2715712;0.5;0.44192636;0.9387;20;20;20;20
0.7681217;0.8645833;1.2196529;0.5;0.40497607;0.95;20;20;20;20
1.0819286;0.7604167;1.3691688;0.5;0.3766202;0.9547;20;20;20;20
0.7853651;0.8333333;1.3952801;0.5;0.3561837;0.9572;20;20;20;20
0.8691465;0.8229167;1.3309623;0.5;0.32804933;0.9619;20;20;20;20
0.91554993;0.7916667;1.4343777;0.5;0.33428714;0.9622;20;20;20;20
1.032524;0.78125;1.4965523;0.5;0.33937296;0.9646;20;20;20;20
1.0013499;0.7708333;1.2370731;0.5;0.32680082;0.9663;20;20;20;20
0.7518241;0.84375;1.152434;0.5;0.31006262;0.9659;20;20;20;20
1.0644296;0.7604167;1.3488696;0.5;0.29511112;0.9711;20;20;20;20
1.0512309;0.7708333;1.2760876;0.5;0.30542296;0.9697;20;20;20;20
0.8319867;0.8229167;1.5780678;0.5;0.29506102;0.9681;20;20;20;20
1.0625868;0.75;1.1292069;0.5;0.2976739;0.9695;20;20;20;20
0.792967;0.8333333;0.9322616;0.5;0.3049028;0.9693;20;20;20;20
0.8730348;0.7916667;0.8347095;0.5;0.31298488;0.9703;20;20;20;20
1.0420724;0.7708333;0.5416833;1.0;0.30924878;0.9673;20;20;20;20
0.790452;0.8333333;0.5260158;1.0;0.30073285;0.9684;20;20;20;20
0.5616672;0.8958333;0.6969526;0.5;0.31084028;0.9701;20;20;20;20
0.7946684;0.8333333;0.38830963;1.0;0.30594644;0.966;20;20;20;20
0.81488496;0.8125;0.29770428;1.0;0.31998548;0.9645;20;20;20;20
0.84832877;0.8125;0.38923448;1.0;0.29858375;0.9677;20;20;20;20
0.80117685;0.84375;0.24870953;1.0;0.31609857;0.9614;20;20;20;20
1.030844;0.7604167;0.4419885;1.0;0.3014356;0.9679;20;20;20;20
1.0307277;0.7604167;0.33565512;1.0;0.31047794;0.9693;20;20;20;20
0.6732927;0.8645833;0.12569727;1.0;0.30528566;0.9652;20;20;20;20
0.98655033;0.78125;0.16444188;1.0;0.29937592;0.9645;20;20;20;20
1.151431;0.7291667;0.16900782;1.0;0.30078784;0.9652;20;20;20;20
0.80782336;0.8229167;0.17774329;1.0;0.29491845;0.9664;20;20;20;20
0.8533649;0.8125;0.2885157;1.0;0.2870237;0.9669;20;20;20;20
0.7774131;0.84375;0.086728215;1.0;0.32119378;0.964;20;20;20;20
0.78586245;0.8333333;0.12998399;1.0;0.2806108;0.9675;20;20;20;20
