loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3030945;0.71875;1.1890116;1.0;1.0153307;0.7738;20;20;20;20
1.3107312;0.7083333;0.59402955;1.0;0.5584654;0.9013;20;20;20;20
0.99576837;0.7708333;0.5846255;1.0;0.4611668;0.9279;20;20;20;20
0.6601395;0.8541667;0.43445808;1.0;0.42749825;0.9339;20;20;20;20
1.0550518;0.7604167;0.36430505;1.0;0.3697376;0.947;20;20;20;20
0.99202937;0.78125;0.32425326;1.0;0.3765821;0.9448;20;20;20;20
0.93929356;0.8125;0.33371502;1.0;0.34593442;0.9532;20;20;20;20
0.613555;0.8854167;0.30619323;1.0;0.3284367;0.9545;20;20;20;20
0.83063084;0.8333333;0.2904893;1.0;0.32738262;0.9578;20;20;20;20
1.0400172;0.7708333;0.30244407;1.0;0.31010917;0.9595;20;20;20;20
1.0059341;0.7708333;0.23937015;1.0;0.32330224;0.9581;20;20;20;20
0.9665529;0.8020833;0.24011102;1.0;0.31093302;0.9603;20;20;20;20
0.7680761;0.8333333;0.3045806;1.0;0.29560298;0.964;20;20;20;20
0.8944669;0.8020833;0.24129885;1.0;0.31752762;0.9618;20;20;20;20
0.7131646;0.8541667;0.21833965;1.0;0.29983824;0.9634;20;20;20;20
0.67372197;0.875;0.32609352;1.0;0.29602173;0.9638;20;20;20;20
0.902826;0.8020833;0.3084299;1.0;0.29451752;0.9643;20;20;20;20
0.97631663;0.78125;0.35344106;1.0;0.30017784;0.9638;20;20;20;20
0.7635315;0.8333333;0.3301714;1.0;0.28561303;0.9653;20;20;20;20
0.71535844;0.8541667;0.37654138;1.0;0.31252608;0.962;20;20;20;20
1.2907203;0.6875;0.32225627;1.0;0.29123098;0.9655;20;20;20;20
1.0290922;0.7604167;0.29084933;1.0;0.2898624;0.9654;20;20;20;20
1.0669609;0.75;0.28290403;1.0;0.29362372;0.9653;20;20;20;20
0.7898278;0.8333333;0.47584707;1.0;0.2866308;0.9659;20;20;20;20
1.0910257;0.7604167;0.35351354;1.0;0.28875718;0.9657;20;20;20;20
0.9594507;0.7916667;0.32581523;1.0;0.29278266;0.9648;20;20;20;20
0.57387877;0.8958333;0.3381469;1.0;0.27567974;0.9659;20;20;20;20
0.7644437;0.8541667;0.29207826;1.0;0.27358404;0.9651;20;20;20;20
0.944235;0.8020833;0.335901;1.0;0.28370523;0.9645;20;20;20;20
1.0681204;0.7395833;0.2990842;1.0;0.29463458;0.9624;20;20;20;20
0.7470347;0.8541667;0.22802177;1.0;0.28679523;0.9628;20;20;20;20
0.8882496;0.8020833;0.27702576;1.0;0.27677885;0.9648;20;20;20;20
0.8662896;0.8125;0.30755252;1.0;0.2892481;0.9656;20;20;20;20
0.60637516;0.875;0.2848632;1.0;0.2800901;0.9623;20;20;20;20
0.7208205;0.84375;0.29750118;1.0;0.2872495;0.9622;20;20;20;20
