loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2847091;0.6979167;1.3686383;0.5;0.9361042;0.7813;20;20;20;20
0.99037457;0.8125;1.6933917;0.5;0.5405536;0.9037;20;20;20;20
0.9871085;0.8020833;1.9672247;0.5;0.45317814;0.9365;20;20;20;20
0.9403685;0.8020833;2.079426;0.5;0.40177068;0.9466;20;20;20;20
0.84632206;0.84375;2.2370954;0.5;0.35647264;0.957;20;20;20;20
0.8379689;0.8125;2.1281006;0.5;0.35906267;0.9566;20;20;20;20
0.73858386;0.8541667;2.2172055;0.5;0.35073718;0.9572;20;20;20;20
1.1104832;0.75;2.1514025;0.5;0.33330128;0.9591;20;20;20;20
0.94090205;0.8020833;2.2124772;0.5;0.35792208;0.9566;20;20;20;20
0.90929157;0.8125;2.1557956;0.5;0.3280387;0.9643;20;20;20;20
0.79192376;0.8125;2.1049087;0.5;0.34369668;0.9602;20;20;20;20
0.8714783;0.8020833;2.0750687;0.5;0.32354197;0.9586;20;20;20;20
0.8583574;0.8125;2.1656468;0.5;0.3059531;0.9662;20;20;20;20
0.712097;0.8541667;2.115001;0.5;0.32082236;0.9616;20;20;20;20
0.91164565;0.8020833;2.1010346;0.5;0.3125973;0.9664;20;20;20;20
0.87007064;0.8229167;2.1546674;0.5;0.3027046;0.9652;20;20;20;20
0.753063;0.8541667;2.2046287;0.5;0.3073752;0.9687;20;20;20;20
0.7966151;0.8333333;2.265116;0.5;0.29781792;0.9655;20;20;20;20
0.77303857;0.84375;2.0750413;0.5;0.3232433;0.9663;20;20;20;20
0.86556983;0.8125;1.9932911;0.5;0.2950952;0.9683;20;20;20;20
0.8969612;0.8020833;2.204985;0.5;0.31255382;0.9646;20;20;20;20
0.82837516;0.8229167;2.0963833;0.5;0.3055324;0.9668;20;20;20;20
0.8019498;0.8229167;2.048887;0.5;0.3112427;0.9637;20;20;20;20
0.51330453;0.90625;2.0419636;0.5;0.28199542;0.9684;20;20;20;20
0.9371262;0.7916667;1.769195;0.5;0.3174803;0.9669;20;20;20;20
0.9448841;0.78125;1.9983959;0.5;0.31381518;0.9628;20;20;20;20
0.7096057;0.8541667;1.8446702;0.5;0.33245993;0.9613;20;20;20;20
0.69442505;0.8541667;2.3025994;0.5;0.30990234;0.9669;20;20;20;20
0.82094353;0.8020833;2.013002;0.5;0.30249625;0.9621;20;20;20;20
0.6683621;0.8645833;2.254326;0.5;0.3279236;0.9586;20;20;20;20
0.94654703;0.78125;2.2658298;0.5;0.29131553;0.9642;20;20;20;20
0.6824692;0.8541667;2.1992054;0.5;0.33417308;0.9579;20;20;20;20
0.78424525;0.8229167;1.8448833;0.5;0.31209266;0.9621;20;20;20;20
0.81002283;0.8125;2.315558;0.5;0.31682843;0.9594;20;20;20;20
0.9430296;0.7916667;2.1307168;0.5;0.3173567;0.9603;20;20;20;20
0.8030882;0.8020833;2.5215206;0.5;0.30923578;0.9618;20;20;20;20
0.79995865;0.8125;2.2992303;0.5;0.29202607;0.9626;20;20;20;20
0.79905605;0.8125;2.2805748;0.5;0.30989727;0.9619;20;20;20;20
0.6240686;0.8645833;2.3264613;0.5;0.29546693;0.9624;20;20;20;20
0.7792862;0.8125;2.5638409;0.5;0.30603763;0.9618;20;20;20;20
0.79025394;0.8229167;2.6141808;0.5;0.30078608;0.9606;20;20;20;20
0.7499476;0.8020833;2.0694509;0.5;0.32684106;0.9557;20;20;20;20
0.8611075;0.8125;2.5676768;0.5;0.30959797;0.9577;20;20;20;20
1.002451;0.75;2.3649323;0.5;0.37132177;0.949;20;20;20;20
0.64506656;0.875;2.3614182;0.5;0.3295093;0.9568;20;20;20;20
0.73087627;0.8333333;2.8224216;0.5;0.3188677;0.9566;20;20;20;20
0.9357783;0.7708333;2.279705;0.5;0.32274765;0.9532;20;20;20;20
0.7235939;0.8229167;2.5722058;0.5;0.3230968;0.956;20;20;20;20
0.8300133;0.8020833;2.653375;0.5;0.30414164;0.9583;20;20;20;20
0.77759886;0.8229167;2.9098322;0.5;0.30077067;0.9599;20;20;20;20
0.6535359;0.84375;2.5966563;0.5;0.3061913;0.9567;20;20;20;20
0.62868875;0.8541667;2.844048;0.5;0.3152244;0.9538;20;20;20;20
0.7396784;0.8229167;2.775905;0.5;0.28925318;0.9587;20;20;20;20
0.7271119;0.8333333;2.6690285;0.5;0.3281478;0.955;20;20;20;20
0.78827006;0.78125;2.5438266;0.5;0.32979715;0.9523;20;20;20;20
0.64765674;0.84375;3.0576773;0.5;0.3023377;0.9607;20;20;20;20
1.0129527;0.75;2.617154;0.5;0.33134648;0.954;20;20;20;20
0.7688796;0.8020833;2.5906966;0.5;0.31838158;0.9572;20;20;20;20
0.7490484;0.8333333;2.750253;0.5;0.32080367;0.9536;20;20;20;20
0.5908493;0.8854167;2.8386319;0.5;0.33889169;0.9471;20;20;20;20
