loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2298399;0.7291667;1.545302;0.5;0.90010077;0.7989;20;20;20;20
0.85220957;0.8229167;1.1122353;0.5;0.54728234;0.9098;20;20;20;20
0.9951196;0.78125;1.4139382;0.5;0.4343299;0.9336;20;20;20;20
0.9067071;0.8229167;1.2943345;0.5;0.38911417;0.9429;20;20;20;20
0.9400818;0.8020833;1.5526308;0.5;0.368839;0.9495;20;20;20;20
0.97240573;0.7916667;1.5732816;0.5;0.33631662;0.9584;20;20;20;20
0.80373937;0.84375;1.7275604;0.5;0.32679403;0.959;20;20;20;20
1.038961;0.7604167;1.8192337;0.5;0.33702374;0.9621;20;20;20;20
0.87867814;0.8229167;1.9914747;0.5;0.3345521;0.9622;20;20;20;20
1.1273575;0.75;1.856829;0.5;0.30529684;0.9655;20;20;20;20
0.82906586;0.8333333;1.938256;0.5;0.3179866;0.964;20;20;20;20
1.0207562;0.7604167;1.9245298;0.5;0.31507325;0.9634;20;20;20;20
1.0125629;0.78125;1.7178807;0.5;0.3044881;0.9636;20;20;20;20
0.9349899;0.7916667;2.0022435;0.5;0.29740375;0.9657;20;20;20;20
0.76646584;0.84375;1.8750126;0.5;0.31303018;0.9652;20;20;20;20
0.8705902;0.8125;2.0306807;0.5;0.30574864;0.9654;20;20;20;20
0.9583325;0.7916667;2.0475483;0.5;0.29444906;0.9668;20;20;20;20
0.8811808;0.7916667;2.1714497;0.5;0.33259115;0.9569;20;20;20;20
0.7606911;0.8333333;2.140117;0.5;0.28533188;0.9676;20;20;20;20
1.0163304;0.7708333;2.19702;0.5;0.31170127;0.9613;20;20;20;20
0.85716313;0.8020833;2.172264;0.5;0.31838223;0.965;20;20;20;20
0.9361665;0.78125;2.0713737;0.5;0.28306055;0.9674;20;20;20;20
0.70684224;0.8645833;2.1590924;0.5;0.30798367;0.9629;20;20;20;20
0.8608968;0.8125;1.9530864;0.5;0.29212832;0.9633;20;20;20;20
0.70944947;0.84375;2.078161;0.5;0.29048124;0.9649;20;20;20;20
0.73495716;0.8333333;2.2096882;0.5;0.32152012;0.9602;20;20;20;20
0.8097518;0.8125;1.8800135;0.5;0.30451924;0.962;20;20;20;20
0.8091733;0.8333333;1.8771498;0.5;0.34398273;0.9551;20;20;20;20
0.6988302;0.8333333;1.8579283;0.5;0.31339756;0.9617;20;20;20;20
0.75232315;0.8333333;0.75812554;0.5;0.31806636;0.9589;20;20;20;20
0.668243;0.8541667;1.6224213;0.5;0.32135555;0.9622;20;20;20;20
0.6416671;0.8541667;0.5696141;1.0;0.3096208;0.9598;20;20;20;20
0.76796794;0.8229167;1.3958805;0.5;0.29551443;0.9666;20;20;20;20
0.8086693;0.8229167;0.6748614;0.5;0.3074422;0.9636;20;20;20;20
0.79994386;0.8125;0.8466081;0.5;0.31612492;0.9638;20;20;20;20
0.758805;0.8333333;0.59991443;0.5;0.30197057;0.9596;20;20;20;20
0.8907936;0.7916667;0.8016972;0.5;0.3158477;0.959;20;20;20;20
0.66993785;0.8541667;0.5898824;0.5;0.31926817;0.9558;20;20;20;20
0.8679373;0.78125;0.4329782;1.0;0.33355072;0.9558;20;20;20;20
1.038508;0.7604167;0.43927395;1.0;0.31043047;0.9598;20;20;20;20
0.6858204;0.8645833;0.43565232;1.0;0.3209737;0.9622;20;20;20;20
1.0418657;0.7604167;0.85422385;0.5;0.34827098;0.9491;20;20;20;20
0.9448559;0.75;0.23607507;1.0;0.3073758;0.9573;20;20;20;20
0.83100384;0.8125;0.1888018;1.0;0.30804637;0.955;20;20;20;20
0.8530466;0.8020833;0.36021012;1.0;0.324093;0.957;20;20;20;20
0.6959451;0.84375;0.21206021;1.0;0.33181572;0.9518;20;20;20;20
0.6758723;0.8541667;0.10970272;1.0;0.32514137;0.9494;20;20;20;20
0.7506261;0.8229167;0.21999198;1.0;0.32931638;0.9524;20;20;20;20
0.72403336;0.84375;0.15380764;1.0;0.3262847;0.9514;20;20;20;20
0.8070121;0.8333333;0.16649501;1.0;0.33871594;0.9513;20;20;20;20
0.80947095;0.8125;0.19141075;1.0;0.3017052;0.9575;20;20;20;20
0.8026042;0.8333333;0.14791377;1.0;0.3177834;0.9573;20;20;20;20
0.7218418;0.84375;0.2290506;1.0;0.3403452;0.9526;20;20;20;20
0.63805836;0.8645833;0.1969036;1.0;0.31167462;0.9545;20;20;20;20
0.6852889;0.8333333;0.20991404;1.0;0.34231696;0.9521;20;20;20;20
0.9323438;0.78125;0.13126917;1.0;0.32480553;0.9518;20;20;20;20
0.7328432;0.8333333;0.2356373;1.0;0.33449292;0.9495;20;20;20;20
0.7397141;0.8229167;0.16789913;1.0;0.31123236;0.9527;20;20;20;20
0.8315323;0.8020833;0.13965875;1.0;0.32485187;0.9555;20;20;20;20
0.69248056;0.8229167;0.10533664;1.0;0.32373706;0.9498;20;20;20;20
0.7737403;0.8125;0.16925532;1.0;0.34642914;0.9483;20;20;20;20
0.6374107;0.8645833;0.14293277;1.0;0.33040652;0.9478;20;20;20;20
0.84864897;0.8020833;0.33725283;1.0;0.34855402;0.9456;20;20;20;20
0.8771514;0.8020833;0.17068747;1.0;0.34381893;0.9453;20;20;20;20
0.48155245;0.8958333;0.10266715;1.0;0.3440521;0.9503;20;20;20;20
0.6198819;0.8541667;0.14139895;1.0;0.3466791;0.9442;20;20;20;20
0.6166001;0.8541667;0.50090593;1.0;0.3718805;0.9355;20;20;20;20
0.66092527;0.84375;0.23289031;1.0;0.34447336;0.9438;20;20;20;20
0.6935878;0.8541667;0.5272876;0.5;0.32883912;0.9459;20;20;20;20
0.67052776;0.8645833;0.19618192;1.0;0.35251874;0.9408;20;20;20;20
0.78104657;0.8333333;0.12076199;1.0;0.3634115;0.9416;20;20;20;20
0.6280559;0.875;0.099684894;1.0;0.35204506;0.9401;20;20;20;20
0.64799047;0.8645833;0.37934145;1.0;0.3379853;0.9445;20;20;20;20
0.6148669;0.875;0.11254337;1.0;0.35743976;0.9398;20;20;20;20
0.8583496;0.7604167;0.23777059;1.0;0.38214564;0.937;20;20;20;20
0.7620788;0.8020833;0.13389829;1.0;0.36998376;0.9378;20;20;20;20
0.49591812;0.8958333;0.11704037;1.0;0.3680342;0.9338;20;20;20;20
0.6001165;0.875;0.09992495;1.0;0.33398414;0.9436;20;20;20;20
0.7698205;0.8333333;0.18076915;1.0;0.35970157;0.9367;20;20;20;20
0.5166376;0.8854167;0.1169371;1.0;0.388306;0.9328;20;20;20;20
0.7701338;0.8020833;0.13480091;1.0;0.34900513;0.9409;20;20;20;20
0.691035;0.84375;0.15905237;1.0;0.3412814;0.9433;20;20;20;20
0.5685403;0.875;0.14309597;1.0;0.37716597;0.935;20;20;20;20
0.5442111;0.8854167;0.1882636;1.0;0.41509184;0.9269;20;20;20;20
0.59989125;0.8645833;0.08365234;1.0;0.358504;0.9409;20;20;20;20
0.5022717;0.8958333;0.11815632;1.0;0.3600467;0.9399;20;20;20;20
0.5734419;0.8645833;0.12077017;1.0;0.36532938;0.9375;20;20;20;20
0.6551787;0.875;0.13004786;1.0;0.38186923;0.9354;20;20;20;20
0.712876;0.8229167;0.110366985;1.0;0.3842621;0.9357;20;20;20;20
0.57443035;0.8541667;0.08165103;1.0;0.36274222;0.9371;20;20;20;20
0.9104189;0.78125;0.18761942;1.0;0.39252833;0.9347;20;20;20;20
0.6606727;0.84375;0.19201702;1.0;0.40426847;0.9316;20;20;20;20
0.44584933;0.90625;0.20823187;1.0;0.3567914;0.9416;20;20;20;20
0.5093792;0.875;0.111409664;1.0;0.37478766;0.94;20;20;20;20
0.5440299;0.8541667;0.12841152;1.0;0.35241112;0.9397;20;20;20;20
0.44843283;0.8854167;0.16520466;1.0;0.39254883;0.9355;20;20;20;20
0.5324356;0.8645833;0.10883027;1.0;0.38508427;0.9303;20;20;20;20
0.5213844;0.8854167;0.19878346;1.0;0.36110103;0.9396;20;20;20;20
0.54422385;0.875;0.124229655;1.0;0.371902;0.9342;20;20;20;20
0.61814934;0.8229167;0.11852051;1.0;0.40017873;0.9288;20;20;20;20
0.7779893;0.8020833;0.12846145;1.0;0.36850107;0.9388;20;20;20;20
0.74148613;0.8229167;0.19837667;1.0;0.39266777;0.9303;20;20;20;20
0.76865095;0.8229167;0.1057726;1.0;0.36159793;0.9369;20;20;20;20
0.691901;0.8125;0.18532532;1.0;0.34351182;0.9409;20;20;20;20
0.7573628;0.78125;0.28767416;1.0;0.3975805;0.9283;20;20;20;20
0.45986485;0.8958333;0.291077;1.0;0.35490632;0.9374;20;20;20;20
0.6599116;0.8125;0.12445198;1.0;0.37634814;0.9308;20;20;20;20
0.59423524;0.8333333;0.1492451;1.0;0.39704442;0.9289;20;20;20;20
0.7445965;0.78125;0.20158795;1.0;0.37173468;0.9338;20;20;20;20
0.5044885;0.8541667;0.26736474;1.0;0.37613443;0.9293;20;20;20;20
0.5755859;0.8541667;0.17811815;1.0;0.42143443;0.9232;20;20;20;20
0.678575;0.8125;0.17225009;1.0;0.41638434;0.9236;20;20;20;20
0.49393073;0.8854167;0.22534618;1.0;0.37537715;0.9303;20;20;20;20
0.71764874;0.8229167;0.14664674;1.0;0.38361603;0.9288;20;20;20;20
0.6601401;0.8333333;0.13713232;1.0;0.406225;0.924;20;20;20;20
0.457023;0.875;0.22900897;1.0;0.36891568;0.9346;20;20;20;20
0.6047993;0.84375;0.22051233;1.0;0.41017202;0.9198;20;20;20;20
0.6297576;0.8333333;0.10832943;1.0;0.3800581;0.9332;20;20;20;20
0.45720768;0.8958333;0.16996011;1.0;0.3793046;0.9318;20;20;20;20
0.7133565;0.8125;0.1306082;1.0;0.35591114;0.9335;20;20;20;20
0.59187186;0.84375;0.20302646;1.0;0.42505473;0.9211;20;20;20;20
0.746329;0.78125;0.19261092;1.0;0.4161452;0.9198;20;20;20;20
0.432978;0.8958333;0.33198667;1.0;0.38004896;0.9281;20;20;20;20
0.6775596;0.8229167;0.072581835;1.0;0.40391478;0.9205;20;20;20;20
0.6277234;0.8541667;0.08512841;1.0;0.43024945;0.913;20;20;20;20
