loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5812801;0.6666667;1.5399554;1.0;1.1422881;0.712;20;20;20;20
1.3720627;0.6770833;0.73881936;1.0;0.58400565;0.9014;20;20;20;20
1.0854222;0.75;0.549917;1.0;0.4806631;0.9255;20;20;20;20
1.1052251;0.7604167;0.38482687;1.0;0.41938037;0.9433;20;20;20;20
1.1108115;0.7395833;0.37712052;1.0;0.3707025;0.9518;20;20;20;20
0.67488927;0.875;0.27769125;1.0;0.36429146;0.9552;20;20;20;20
0.79538506;0.8229167;0.2941674;1.0;0.34310612;0.9601;20;20;20;20
0.7502344;0.8854167;0.2286788;1.0;0.32291305;0.9594;20;20;20;20
1.0922118;0.7708333;0.22251323;1.0;0.3254099;0.9604;20;20;20;20
0.9630224;0.7916667;0.212341;1.0;0.32922047;0.9644;20;20;20;20
0.9850128;0.78125;0.2414539;1.0;0.31432226;0.9633;20;20;20;20
0.9500861;0.8020833;0.23855081;1.0;0.3107297;0.9661;20;20;20;20
0.7530275;0.84375;0.24401738;1.0;0.30864847;0.9651;20;20;20;20
0.9215291;0.8020833;0.25628406;1.0;0.29280597;0.965;20;20;20;20
0.8657813;0.8020833;0.28503495;1.0;0.30486435;0.9625;20;20;20;20
0.72418004;0.84375;0.26414794;1.0;0.31536695;0.9634;20;20;20;20
0.9084669;0.8229167;0.3082124;1.0;0.3231904;0.964;20;20;20;20
0.7485644;0.8333333;0.24882527;1.0;0.30098048;0.964;20;20;20;20
0.85426337;0.8125;0.25652593;1.0;0.30916408;0.9678;20;20;20;20
0.81268215;0.8333333;0.23460534;1.0;0.27894935;0.9673;20;20;20;20
0.76835513;0.8333333;0.2836359;1.0;0.30919325;0.9656;20;20;20;20
0.8039804;0.8333333;0.21449584;1.0;0.31868598;0.9644;20;20;20;20
0.72089237;0.8645833;0.21732213;1.0;0.27809614;0.9649;20;20;20;20
0.97751015;0.8020833;0.23047745;1.0;0.29730654;0.9632;20;20;20;20
0.92955154;0.78125;0.23457849;1.0;0.29868498;0.9652;20;20;20;20
0.83466595;0.8229167;0.23439413;1.0;0.2994267;0.9636;20;20;20;20
1.0084308;0.78125;0.2347088;1.0;0.2928773;0.9657;20;20;20;20
0.7061556;0.8541667;0.22025841;1.0;0.29607823;0.962;20;20;20;20
0.59487313;0.8854167;0.22278425;1.0;0.2881363;0.9661;20;20;20;20
0.9711749;0.78125;0.20842415;1.0;0.2886967;0.9657;20;20;20;20
0.7936824;0.8229167;0.23626372;1.0;0.30459288;0.9619;20;20;20;20
0.84188074;0.8125;0.23586486;1.0;0.31862506;0.9581;20;20;20;20
0.5659466;0.8958333;0.17161296;1.0;0.28605404;0.9644;20;20;20;20
0.911534;0.8125;0.16325606;1.0;0.31266767;0.9608;20;20;20;20
0.8984317;0.7916667;0.18923591;1.0;0.30576217;0.9606;20;20;20;20
0.58280915;0.8854167;0.21076143;1.0;0.2954832;0.9641;20;20;20;20
1.0396916;0.7604167;0.2052324;1.0;0.30241367;0.9568;20;20;20;20
0.7733342;0.8333333;0.20214933;1.0;0.29272375;0.9637;20;20;20;20
0.8608713;0.8020833;0.19901341;1.0;0.2862209;0.9632;20;20;20;20
0.9246375;0.78125;0.22662216;1.0;0.29823375;0.9639;20;20;20;20
1.0579575;0.7395833;0.24958748;1.0;0.31189084;0.9592;20;20;20;20
0.7632768;0.8229167;0.23545015;1.0;0.2928073;0.9586;20;20;20;20
0.8210664;0.8020833;0.21333809;1.0;0.29870933;0.9615;20;20;20;20
0.51266044;0.8958333;0.19674006;1.0;0.30689523;0.9592;20;20;20;20
0.81798154;0.8125;0.17378718;1.0;0.3054678;0.9592;20;20;20;20
1.1165549;0.7395833;0.14630947;1.0;0.3040927;0.9587;20;20;20;20
0.8021486;0.8125;0.26399317;1.0;0.33231968;0.9491;20;20;20;20
0.93086624;0.7708333;0.18299598;1.0;0.31646952;0.96;20;20;20;20
0.85008353;0.8020833;0.18341215;1.0;0.32001454;0.9495;20;20;20;20
0.7657047;0.8229167;0.19213271;1.0;0.29713255;0.9592;20;20;20;20
0.72494906;0.84375;0.23756725;1.0;0.32533866;0.9537;20;20;20;20
0.6913476;0.84375;0.22181422;1.0;0.30246693;0.9573;20;20;20;20
1.0049046;0.7604167;0.15891442;1.0;0.30738947;0.9544;20;20;20;20
0.71773785;0.8333333;0.1744779;1.0;0.31336847;0.9548;20;20;20;20
0.7551613;0.84375;0.17373782;1.0;0.29630488;0.9594;20;20;20;20
0.8464511;0.8229167;0.26665443;1.0;0.34435034;0.9492;20;20;20;20
0.66378456;0.84375;0.1763233;1.0;0.3058255;0.9566;20;20;20;20
0.94174546;0.7604167;0.19009238;1.0;0.31532094;0.9555;20;20;20;20
0.9652094;0.7604167;0.25223443;1.0;0.31621295;0.9565;20;20;20;20
0.80956006;0.8020833;0.1781397;1.0;0.3236667;0.951;20;20;20;20
0.61636263;0.875;0.17417265;1.0;0.30967557;0.9557;20;20;20;20
0.8280203;0.8125;0.27021417;1.0;0.34262088;0.9469;20;20;20;20
0.5913498;0.8541667;0.1708784;1.0;0.31545046;0.9509;20;20;20;20
0.6748269;0.8229167;0.1963119;1.0;0.32174194;0.9505;20;20;20;20
0.63736415;0.8645833;0.26626444;1.0;0.30802998;0.9491;20;20;20;20
0.56721693;0.8645833;0.22123073;1.0;0.33065668;0.9504;20;20;20;20
