loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4501263;0.6145833;1.2760868;1.0;0.98408264;0.7669;20;20;20;20
1.1822777;0.7291667;0.57813054;1.0;0.5363254;0.9132;20;20;20;20
0.93625736;0.8229167;0.418831;1.0;0.4275707;0.9422;20;20;20;20
0.8393321;0.84375;0.3070243;1.0;0.38223296;0.952;20;20;20;20
0.83192223;0.8229167;0.2901783;1.0;0.36274928;0.9569;20;20;20;20
0.6029453;0.8854167;0.23194623;1.0;0.34732443;0.9608;20;20;20;20
0.9019571;0.7916667;0.22893831;1.0;0.34824324;0.9597;20;20;20;20
0.8681484;0.8125;0.1698635;1.0;0.33472484;0.9631;20;20;20;20
0.9932329;0.78125;0.17413974;1.0;0.32438248;0.9644;20;20;20;20
0.84529805;0.8333333;0.15986803;1.0;0.32855263;0.9595;20;20;20;20
0.9897354;0.78125;0.15866938;1.0;0.30190763;0.9655;20;20;20;20
0.8937997;0.7916667;0.17261952;1.0;0.30924875;0.9681;20;20;20;20
1.1445018;0.71875;0.13659424;1.0;0.31932738;0.9643;20;20;20;20
1.2494148;0.7083333;0.15416181;1.0;0.31386238;0.9664;20;20;20;20
1.241867;0.7291667;0.13644618;1.0;0.29463798;0.9677;20;20;20;20
0.65315616;0.875;0.15823434;1.0;0.31384882;0.9642;20;20;20;20
1.1495525;0.75;0.14611237;1.0;0.31541678;0.9669;20;20;20;20
1.2177002;0.7291667;0.13963892;1.0;0.29771888;0.9673;20;20;20;20
0.71794564;0.84375;0.13958882;1.0;0.28746817;0.9696;20;20;20;20
0.8324509;0.8229167;0.13485844;1.0;0.29060775;0.9649;20;20;20;20
1.0761771;0.7604167;0.12773374;1.0;0.31390595;0.9672;20;20;20;20
0.86603594;0.8020833;0.11267702;1.0;0.32256642;0.9559;20;20;20;20
0.8888741;0.8020833;0.11033349;1.0;0.29061362;0.9691;20;20;20;20
1.0159096;0.7604167;0.12664779;1.0;0.28442183;0.9685;20;20;20;20
1.0128297;0.7604167;0.14312543;1.0;0.3285742;0.969;20;20;20;20
0.6774178;0.8645833;0.11671659;1.0;0.30437016;0.9667;20;20;20;20
0.73617345;0.8541667;0.118699506;1.0;0.30377662;0.9655;20;20;20;20
1.1846209;0.7291667;0.13803771;1.0;0.32930663;0.9655;20;20;20;20
1.1566011;0.7291667;0.10177632;1.0;0.30036357;0.9674;20;20;20;20
0.6565664;0.8645833;0.11596601;1.0;0.322594;0.9623;20;20;20;20
0.878321;0.7604167;0.10770234;1.0;0.30427557;0.9645;20;20;20;20
0.8031052;0.8125;0.092806935;1.0;0.28583002;0.9696;20;20;20;20
0.6651411;0.8645833;0.10774821;1.0;0.2970355;0.9658;20;20;20;20
0.86316043;0.7916667;0.12081063;1.0;0.3240954;0.9575;20;20;20;20
0.94551593;0.7916667;0.12265643;1.0;0.32113037;0.9597;20;20;20;20
0.94039017;0.7916667;0.09509258;1.0;0.30749482;0.9621;20;20;20;20
0.81134844;0.8229167;0.114827156;1.0;0.30921116;0.9625;20;20;20;20
0.6954271;0.8645833;0.08957844;1.0;0.30798504;0.9611;20;20;20;20
0.72856826;0.8333333;0.0768827;1.0;0.27581528;0.9682;20;20;20;20
0.7565474;0.84375;0.11084975;1.0;0.31225792;0.9599;20;20;20;20
0.9067343;0.8020833;0.1041408;1.0;0.30352277;0.9617;20;20;20;20
1.01895;0.7395833;0.10534626;1.0;0.31678614;0.959;20;20;20;20
0.7892898;0.8333333;0.10619752;1.0;0.31994733;0.9617;20;20;20;20
0.8681871;0.8020833;0.1246697;1.0;0.30281746;0.9625;20;20;20;20
0.6850996;0.8541667;0.107920155;1.0;0.28435904;0.9623;20;20;20;20
1.0906018;0.7291667;0.15581648;1.0;0.31929886;0.9602;20;20;20;20
0.8735412;0.7916667;0.103654325;1.0;0.30991048;0.9594;20;20;20;20
0.9000079;0.7708333;0.11486636;1.0;0.30968517;0.9625;20;20;20;20
0.7100913;0.84375;0.10441986;1.0;0.2982798;0.9603;20;20;20;20
0.79644746;0.8020833;0.12633668;1.0;0.31757715;0.9614;20;20;20;20
0.6733389;0.8541667;0.13190453;1.0;0.30326363;0.9628;20;20;20;20
0.59797424;0.8645833;0.10876674;1.0;0.2908955;0.9618;20;20;20;20
0.81260175;0.8125;0.14336807;1.0;0.3324181;0.957;20;20;20;20
0.8143006;0.8125;0.14445704;1.0;0.3006594;0.9611;20;20;20;20
0.8581362;0.78125;0.123248346;1.0;0.30401835;0.9538;20;20;20;20
0.603198;0.8645833;0.16125005;1.0;0.30848646;0.9581;20;20;20;20
0.70887727;0.84375;0.13541235;1.0;0.3239028;0.9588;20;20;20;20
0.5652871;0.8958333;0.1080882;1.0;0.3422196;0.9512;20;20;20;20
0.8401901;0.8020833;0.13522188;1.0;0.32259706;0.9521;20;20;20;20
0.6563494;0.8541667;0.11073022;1.0;0.3019973;0.9613;20;20;20;20
0.79914826;0.8229167;0.12513134;1.0;0.31804764;0.9542;20;20;20;20
0.8418111;0.8125;0.15913568;1.0;0.30509737;0.9577;20;20;20;20
0.78499794;0.7916667;0.08264734;1.0;0.31486133;0.9578;20;20;20;20
0.8641517;0.8125;0.1159336;1.0;0.32772276;0.9559;20;20;20;20
0.7538492;0.8333333;0.09903044;1.0;0.31636342;0.9555;20;20;20;20
0.787726;0.8020833;0.093712784;1.0;0.32461742;0.9526;20;20;20;20
0.73777944;0.8229167;0.1262579;1.0;0.3340015;0.955;20;20;20;20
0.79798406;0.8229167;0.12537801;1.0;0.341902;0.9508;20;20;20;20
