loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5169624;0.6875;1.5448492;0.5;1.0784153;0.7283;20;20;20;20
1.2649462;0.71875;0.62235916;1.0;0.553775;0.9055;20;20;20;20
0.90178156;0.8333333;0.34341118;1.0;0.44173378;0.9339;20;20;20;20
1.1056477;0.7604167;0.287057;1.0;0.39674655;0.9467;20;20;20;20
0.8102544;0.84375;0.2877921;1.0;0.35930717;0.9513;20;20;20;20
0.88930124;0.8020833;0.25221375;1.0;0.36137533;0.9573;20;20;20;20
0.7994663;0.8333333;0.24795073;1.0;0.33441365;0.9566;20;20;20;20
1.0064044;0.7708333;0.20529622;1.0;0.33432323;0.9607;20;20;20;20
0.7774431;0.84375;0.19652122;1.0;0.3345987;0.9624;20;20;20;20
0.7864248;0.8333333;0.19985053;1.0;0.31886825;0.9657;20;20;20;20
0.8975158;0.8020833;0.20133969;1.0;0.3129755;0.965;20;20;20;20
0.86468905;0.8020833;0.17159845;1.0;0.32246414;0.9605;20;20;20;20
0.6837706;0.8541667;0.17505312;1.0;0.31034157;0.9646;20;20;20;20
0.8974457;0.7916667;0.15510127;1.0;0.3018934;0.9654;20;20;20;20
1.2930462;0.6979167;0.16476394;1.0;0.31675717;0.9638;20;20;20;20
0.83005047;0.8333333;0.19132668;1.0;0.2988883;0.9644;20;20;20;20
0.83485204;0.8125;0.17544378;1.0;0.29564437;0.9679;20;20;20;20
0.8921063;0.8020833;0.14546801;1.0;0.30087426;0.9623;20;20;20;20
0.8719122;0.8125;0.17443976;1.0;0.29808214;0.9655;20;20;20;20
1.0717027;0.7604167;0.16717336;1.0;0.29665273;0.9649;20;20;20;20
1.0810733;0.71875;0.1444425;1.0;0.31390038;0.9629;20;20;20;20
1.054204;0.7291667;0.1417913;1.0;0.29563642;0.9671;20;20;20;20
0.56192046;0.8854167;0.13479684;1.0;0.28873765;0.9658;20;20;20;20
0.7532654;0.8333333;0.16023235;1.0;0.26839238;0.9671;20;20;20;20
0.8306489;0.8229167;0.1405774;1.0;0.28702083;0.9684;20;20;20;20
0.6733845;0.8645833;0.17409146;1.0;0.2985507;0.9639;20;20;20;20
0.668081;0.8645833;0.18465243;1.0;0.30845892;0.962;20;20;20;20
