loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3528875;0.7083333;1.1528972;1.0;0.9362368;0.7888;20;20;20;20
1.0331382;0.78125;0.50405586;1.0;0.5556772;0.912;20;20;20;20
1.1585857;0.78125;0.30919415;1.0;0.43671593;0.934;20;20;20;20
0.7506683;0.84375;0.3102659;1.0;0.37832657;0.9447;20;20;20;20
0.9750592;0.7916667;0.23487751;1.0;0.3540648;0.9514;20;20;20;20
0.9208823;0.7916667;0.23432758;1.0;0.34453377;0.9551;20;20;20;20
0.9758554;0.7916667;0.20933795;1.0;0.33612022;0.9566;20;20;20;20
0.845623;0.8125;0.2112026;1.0;0.3166705;0.9585;20;20;20;20
0.97165495;0.78125;0.17397761;1.0;0.31165987;0.9592;20;20;20;20
0.9668343;0.7916667;0.18079624;1.0;0.32218066;0.9621;20;20;20;20
0.86199504;0.8125;0.20146018;1.0;0.31063917;0.9632;20;20;20;20
0.7753331;0.8333333;0.18456562;1.0;0.31281847;0.9599;20;20;20;20
0.8632286;0.8125;0.1985755;1.0;0.3145913;0.9629;20;20;20;20
1.0581656;0.7395833;0.1445465;1.0;0.2866198;0.9681;20;20;20;20
0.6717224;0.8645833;0.16919811;1.0;0.28753656;0.967;20;20;20;20
0.872896;0.8125;0.16206843;1.0;0.28088954;0.9648;20;20;20;20
0.7616413;0.84375;0.20549193;1.0;0.2816433;0.968;20;20;20;20
0.8549819;0.8229167;0.2069766;1.0;0.28933775;0.9685;20;20;20;20
1.0459908;0.7604167;0.29718408;1.0;0.30226508;0.9648;20;20;20;20
1.1691903;0.7395833;0.18941559;1.0;0.29341665;0.9633;20;20;20;20
0.75633126;0.84375;0.16436717;1.0;0.28376278;0.9632;20;20;20;20
1.1176419;0.75;0.16632539;1.0;0.3018427;0.961;20;20;20;20
0.79169744;0.8333333;0.26521403;1.0;0.3170168;0.9623;20;20;20;20
0.96674234;0.7916667;0.24728613;1.0;0.28822377;0.964;20;20;20;20
0.75750333;0.8333333;0.19112092;1.0;0.28482404;0.9662;20;20;20;20
0.6579206;0.875;0.1831849;1.0;0.282624;0.9669;20;20;20;20
0.5791656;0.875;0.14675632;1.0;0.27426872;0.9621;20;20;20;20
0.85581326;0.8020833;0.20564793;1.0;0.28172904;0.9645;20;20;20;20
0.8700188;0.7916667;0.24711466;1.0;0.27699018;0.9671;20;20;20;20
0.6675827;0.875;0.14372087;1.0;0.2871877;0.9606;20;20;20;20
0.84640044;0.8333333;0.124929;1.0;0.28662667;0.9616;20;20;20;20
1.0310178;0.7604167;0.12992954;1.0;0.29391617;0.9635;20;20;20;20
0.8011723;0.8229167;0.16910039;1.0;0.29254022;0.9621;20;20;20;20
1.0865717;0.75;0.1661087;1.0;0.2914337;0.9616;20;20;20;20
0.6881511;0.8645833;0.17460683;1.0;0.31177393;0.9577;20;20;20;20
1.0230217;0.78125;0.21299085;1.0;0.29800943;0.9598;20;20;20;20
0.7143169;0.8333333;0.2618619;1.0;0.29694086;0.959;20;20;20;20
1.216746;0.71875;0.112095684;1.0;0.29644316;0.9623;20;20;20;20
0.9756152;0.7708333;0.21335909;1.0;0.29225984;0.9595;20;20;20;20
0.87829804;0.7916667;0.15472506;1.0;0.29667085;0.9602;20;20;20;20
0.9911955;0.7604167;0.2947824;1.0;0.33517164;0.9533;20;20;20;20
0.85626906;0.7916667;0.12952381;1.0;0.30446762;0.9573;20;20;20;20
0.86346585;0.8020833;0.11083606;1.0;0.28164235;0.9607;20;20;20;20
0.5868485;0.875;0.11599163;1.0;0.28551942;0.9573;20;20;20;20
0.88288736;0.8020833;0.11888091;1.0;0.31268913;0.9556;20;20;20;20
0.76703376;0.8229167;0.13782267;1.0;0.32008237;0.9503;20;20;20;20
0.93501025;0.78125;0.11646498;1.0;0.31141022;0.9547;20;20;20;20
0.67863196;0.8541667;0.2648903;1.0;0.31644708;0.9546;20;20;20;20
0.535556;0.8854167;0.15052307;1.0;0.30957523;0.955;20;20;20;20
1.2224334;0.6770833;0.109718256;1.0;0.31485528;0.9525;20;20;20;20
0.7830288;0.8020833;0.14305104;1.0;0.3014476;0.952;20;20;20;20
0.85326576;0.7916667;0.13304695;1.0;0.31423983;0.9515;20;20;20;20
0.6004609;0.8854167;0.3601946;1.0;0.32725653;0.9497;20;20;20;20
0.788335;0.8125;0.05923415;1.0;0.31005526;0.9501;20;20;20;20
0.79457235;0.8125;0.14091069;1.0;0.3204145;0.9501;20;20;20;20
0.6783406;0.8541667;0.14378278;1.0;0.32026988;0.9492;20;20;20;20
0.7046919;0.8333333;0.13862826;1.0;0.31874955;0.949;20;20;20;20
0.72779757;0.8125;0.20440434;1.0;0.33893543;0.9453;20;20;20;20
0.62109977;0.875;0.08437906;1.0;0.29912984;0.9535;20;20;20;20
0.9463136;0.78125;0.0651287;1.0;0.31710583;0.949;20;20;20;20
0.6171551;0.8645833;0.11553866;1.0;0.3284211;0.9478;20;20;20;20
0.5982353;0.8645833;0.08735447;1.0;0.3127231;0.9494;20;20;20;20
0.6393159;0.84375;0.1262779;1.0;0.33458763;0.9462;20;20;20;20
0.566335;0.8854167;0.13583538;1.0;0.3154696;0.9464;20;20;20;20
0.68935275;0.8333333;0.12618956;1.0;0.31969848;0.946;20;20;20;20
0.6626169;0.84375;0.0731176;1.0;0.31390846;0.9468;20;20;20;20
0.6825227;0.84375;0.07794227;1.0;0.32524654;0.9472;20;20;20;20
0.693247;0.8333333;0.0665298;1.0;0.32018262;0.9465;20;20;20;20
0.7473381;0.8125;0.14824358;1.0;0.33169442;0.9446;20;20;20;20
0.7326333;0.8125;0.12938279;1.0;0.34019968;0.9437;20;20;20;20
0.46581757;0.8958333;0.100246534;1.0;0.3276695;0.9447;20;20;20;20
0.70973235;0.8125;0.111248285;1.0;0.34855306;0.9429;20;20;20;20
0.67281944;0.8333333;0.07812617;1.0;0.33583277;0.9452;20;20;20;20
0.75630885;0.8333333;0.15538365;1.0;0.34274444;0.941;20;20;20;20
0.6565941;0.8645833;0.03536979;1.0;0.33059862;0.9438;20;20;20;20
0.6261726;0.8333333;0.17563619;1.0;0.33770236;0.9416;20;20;20;20
0.70812577;0.8333333;0.10965309;1.0;0.3390452;0.9409;20;20;20;20
0.5856569;0.8645833;0.16385509;1.0;0.34129313;0.9396;20;20;20;20
0.6642037;0.8333333;0.06397738;1.0;0.33621547;0.9443;20;20;20;20
1.0205956;0.75;0.07760769;1.0;0.32675767;0.945;20;20;20;20
0.491634;0.90625;0.15129401;1.0;0.35746485;0.9389;20;20;20;20
0.6331716;0.84375;0.09228184;1.0;0.33086264;0.9433;20;20;20;20
0.61393505;0.8541667;0.20341253;1.0;0.34011686;0.9383;20;20;20;20
0.73177814;0.8125;0.07562031;1.0;0.3472846;0.939;20;20;20;20
0.6933144;0.8229167;0.13334574;1.0;0.34972638;0.94;20;20;20;20
0.5666056;0.8541667;0.11068922;1.0;0.33757898;0.9405;20;20;20;20
0.3880407;0.8854167;0.120547086;1.0;0.35251215;0.9366;20;20;20;20
0.757607;0.8125;0.0559345;1.0;0.35648638;0.9369;20;20;20;20
0.5457457;0.875;0.054004356;1.0;0.32878935;0.9435;20;20;20;20
0.56301886;0.8645833;0.09008314;1.0;0.34058663;0.9398;20;20;20;20
0.741457;0.8229167;0.04754501;1.0;0.330218;0.9419;20;20;20;20
0.7991238;0.78125;0.23894018;1.0;0.36211225;0.9354;20;20;20;20
0.62782025;0.8541667;0.09148138;1.0;0.36932895;0.9375;20;20;20;20
0.7004568;0.8333333;0.037334375;1.0;0.33447427;0.9394;20;20;20;20
0.48149428;0.8854167;0.1670051;1.0;0.35265586;0.9392;20;20;20;20
0.7984925;0.8020833;0.054904506;1.0;0.33939472;0.9398;20;20;20;20
0.61107177;0.8333333;0.023035394;1.0;0.33245918;0.9385;20;20;20;20
0.56076235;0.84375;0.08237136;1.0;0.35352182;0.9362;20;20;20;20
0.5737453;0.8854167;0.18780988;1.0;0.36742076;0.9333;20;20;20;20
0.5429823;0.875;0.059428155;1.0;0.34248325;0.9368;20;20;20;20
0.65331805;0.8541667;0.08487609;1.0;0.34900346;0.9363;20;20;20;20
0.51848996;0.8854167;0.15274079;1.0;0.37166354;0.9332;20;20;20;20
0.7708085;0.7916667;0.106362596;1.0;0.35496175;0.9331;20;20;20;20
0.58773607;0.84375;0.06469904;1.0;0.37517872;0.9301;20;20;20;20
0.5299621;0.875;0.086357296;1.0;0.35306856;0.9353;20;20;20;20
0.5530308;0.84375;0.071910545;1.0;0.3341327;0.9379;20;20;20;20
0.5763158;0.8333333;0.24697444;1.0;0.38864836;0.9295;20;20;20;20
0.66941714;0.8333333;0.12518044;1.0;0.36136767;0.9311;20;20;20;20
0.73980385;0.8125;0.14993885;1.0;0.3477731;0.9355;20;20;20;20
0.69788617;0.8229167;0.065071166;1.0;0.3505319;0.932;20;20;20;20
0.7558029;0.8125;0.0749692;1.0;0.39197406;0.9293;20;20;20;20
0.46795717;0.8854167;0.12630184;1.0;0.3487998;0.9334;20;20;20;20
0.5474767;0.8854167;0.103916086;1.0;0.33834672;0.9329;20;20;20;20
0.7788637;0.8125;0.13578238;1.0;0.35185423;0.9345;20;20;20;20
0.6448842;0.8229167;0.22230335;1.0;0.36733037;0.9286;20;20;20;20
0.62082887;0.8541667;0.076554164;1.0;0.374424;0.9296;20;20;20;20
