loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3626761;0.6770833;1.3709459;0.5;1.0460539;0.737;20;20;20;20
1.2802445;0.75;0.57309973;1.0;0.5611915;0.9089;20;20;20;20
0.96950656;0.8020833;0.4132869;1.0;0.43624336;0.9385;20;20;20;20
1.1714158;0.7395833;0.31270725;1.0;0.40580332;0.9481;20;20;20;20
0.8088259;0.8333333;0.2888869;1.0;0.35996336;0.9544;20;20;20;20
0.6749323;0.875;0.24630427;1.0;0.3434044;0.96;20;20;20;20
1.0989614;0.7604167;0.2990105;1.0;0.33647084;0.9622;20;20;20;20
0.8966568;0.8125;0.27873778;1.0;0.32700345;0.9633;20;20;20;20
0.86925;0.8229167;0.24634531;1.0;0.3115254;0.9642;20;20;20;20
0.7653832;0.8229167;0.2169197;1.0;0.30287907;0.9633;20;20;20;20
0.75127596;0.8541667;0.22110665;1.0;0.30224642;0.9662;20;20;20;20
1.0477197;0.7604167;0.247349;1.0;0.30898848;0.9686;20;20;20;20
0.775909;0.8333333;0.19497812;1.0;0.28878325;0.9676;20;20;20;20
0.83820176;0.8229167;0.21124566;1.0;0.2950675;0.9681;20;20;20;20
0.8964171;0.7916667;0.2830394;1.0;0.30286828;0.9668;20;20;20;20
0.8166316;0.8333333;0.25486994;1.0;0.304778;0.9676;20;20;20;20
0.80603546;0.8333333;0.26862857;1.0;0.2975379;0.9658;20;20;20;20
0.9593806;0.78125;0.18374063;1.0;0.29526982;0.9681;20;20;20;20
0.860003;0.8020833;0.36629486;1.0;0.29678783;0.9655;20;20;20;20
0.7977069;0.8333333;0.22933632;1.0;0.28960565;0.967;20;20;20;20
0.9280467;0.8020833;0.19662806;1.0;0.27739173;0.9664;20;20;20;20
0.7455742;0.84375;0.55232286;1.0;0.30206504;0.9645;20;20;20;20
0.7737581;0.84375;0.28822166;1.0;0.27671275;0.9684;20;20;20;20
0.9547327;0.78125;0.2856987;1.0;0.2765523;0.9682;20;20;20;20
0.72003984;0.8541667;0.25940436;1.0;0.2807627;0.967;20;20;20;20
0.9287403;0.78125;0.29270872;1.0;0.2971049;0.9652;20;20;20;20
1.0717398;0.75;0.4414255;1.0;0.29058936;0.9671;20;20;20;20
0.97911173;0.7708333;0.25087455;1.0;0.32465702;0.9604;20;20;20;20
0.9615372;0.78125;0.32948944;1.0;0.27983126;0.9674;20;20;20;20
0.7213254;0.84375;0.31807935;1.0;0.28835943;0.9624;20;20;20;20
0.7487741;0.8333333;0.40033823;1.0;0.28274745;0.967;20;20;20;20
