loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1332477;0.7916667;1.1630589;0.5;0.8868292;0.8122;20;20;20;20
0.90827674;0.8333333;1.4064336;0.5;0.5288011;0.9111;20;20;20;20
0.9986649;0.7916667;1.5157608;0.5;0.43431324;0.9356;20;20;20;20
1.0033761;0.8020833;1.4617913;0.5;0.3732123;0.9477;20;20;20;20
0.5735576;0.8958333;1.7509942;0.5;0.33418012;0.9561;20;20;20;20
0.90987253;0.8020833;1.5339924;0.5;0.33499566;0.9593;20;20;20;20
0.76499385;0.84375;1.5220295;0.5;0.32395852;0.9564;20;20;20;20
0.8930762;0.8229167;1.4231018;0.5;0.29780874;0.9621;20;20;20;20
0.99399906;0.8020833;1.3649532;0.5;0.3138338;0.9586;20;20;20;20
0.81451005;0.8333333;1.5553555;0.5;0.29420948;0.9629;20;20;20;20
0.82606745;0.8125;1.5036898;0.5;0.2918572;0.9641;20;20;20;20
0.76046664;0.8333333;1.4900872;0.5;0.2806365;0.9669;20;20;20;20
0.7962211;0.84375;1.7216053;0.5;0.29929715;0.9648;20;20;20;20
0.8344032;0.8229167;1.3839273;0.5;0.28171074;0.9676;20;20;20;20
0.84954756;0.8229167;1.3099916;0.5;0.28757936;0.9645;20;20;20;20
0.863524;0.8229167;1.0752795;0.5;0.2821907;0.964;20;20;20;20
0.60620385;0.8854167;1.7103671;0.5;0.28462064;0.9629;20;20;20;20
0.77716905;0.8125;0.8641956;0.5;0.29824904;0.9625;20;20;20;20
0.60354584;0.8854167;1.1965153;0.5;0.26586762;0.9681;20;20;20;20
0.7865364;0.8333333;1.3253721;0.5;0.26699755;0.9652;20;20;20;20
0.79175204;0.8125;0.9142282;0.5;0.29530755;0.9636;20;20;20;20
0.57625836;0.8958333;1.3293728;0.5;0.27278847;0.9688;20;20;20;20
0.72399265;0.84375;0.9697503;0.5;0.27832064;0.9672;20;20;20;20
0.603126;0.875;1.1844404;0.5;0.26636642;0.9661;20;20;20;20
0.6679907;0.875;1.4842004;0.5;0.28030986;0.9636;20;20;20;20
0.69720143;0.84375;1.3293252;0.5;0.29448998;0.9634;20;20;20;20
0.69027644;0.8645833;1.0835536;0.5;0.2886124;0.9656;20;20;20;20
0.5755276;0.8854167;0.6446895;0.5;0.27324298;0.9651;20;20;20;20
0.70576924;0.84375;0.87879497;0.5;0.29047716;0.9601;20;20;20;20
0.8022576;0.8229167;1.3634652;0.5;0.29526952;0.9618;20;20;20;20
0.96588945;0.78125;0.8391596;0.5;0.2704097;0.9657;20;20;20;20
0.75384337;0.84375;0.6782285;1.0;0.27686563;0.9626;20;20;20;20
0.70150834;0.8541667;1.2256788;0.5;0.28836396;0.9622;20;20;20;20
0.6386497;0.8645833;0.97294855;0.5;0.2787489;0.9627;20;20;20;20
0.73451906;0.84375;0.80362743;0.5;0.26279444;0.9655;20;20;20;20
0.7040966;0.8541667;1.186594;0.5;0.2891816;0.9554;20;20;20;20
0.81200296;0.8020833;0.73987514;0.5;0.2904209;0.9583;20;20;20;20
0.75217956;0.84375;0.9400247;0.5;0.27418324;0.9618;20;20;20;20
0.8140757;0.8229167;0.5078573;1.0;0.2884939;0.9559;20;20;20;20
0.72768813;0.8229167;0.91132396;0.5;0.27976376;0.9606;20;20;20;20
0.84770536;0.8125;0.6457815;1.0;0.29183692;0.9592;20;20;20;20
0.66724825;0.84375;0.9058317;0.5;0.28986883;0.9578;20;20;20;20
0.50065213;0.8958333;0.68838584;0.5;0.28478727;0.9589;20;20;20;20
0.6130108;0.8645833;0.57691026;1.0;0.29892948;0.9537;20;20;20;20
0.6857672;0.8645833;0.5680736;1.0;0.29539177;0.9574;20;20;20;20
0.8364374;0.8020833;0.57828474;1.0;0.29153657;0.9566;20;20;20;20
0.7596535;0.8229167;0.5916211;1.0;0.2880912;0.9568;20;20;20;20
0.59039384;0.8854167;0.6169101;0.5;0.30707753;0.9569;20;20;20;20
0.6494433;0.8541667;0.632825;0.5;0.28767848;0.9558;20;20;20;20
0.635581;0.8541667;0.6392099;0.5;0.2926257;0.9543;20;20;20;20
0.53638476;0.8854167;0.4512905;1.0;0.29775947;0.9537;20;20;20;20
0.65161175;0.8645833;0.45968795;1.0;0.30167943;0.9557;20;20;20;20
0.7573676;0.8333333;0.4964853;1.0;0.3192063;0.9501;20;20;20;20
0.59502417;0.8541667;0.67140234;0.5;0.31075975;0.9515;20;20;20;20
0.89665514;0.78125;0.26236847;1.0;0.322686;0.9486;20;20;20;20
0.56612056;0.8854167;0.4645757;1.0;0.30250588;0.9516;20;20;20;20
0.6244176;0.8645833;0.5766613;0.5;0.30110452;0.9483;20;20;20;20
0.68640286;0.8541667;0.5225879;1.0;0.28856415;0.9519;20;20;20;20
0.7381902;0.8229167;0.4183808;1.0;0.31393805;0.9486;20;20;20;20
0.5705344;0.8541667;0.36930054;1.0;0.3081139;0.9486;20;20;20;20
0.69570464;0.8333333;0.7930353;0.5;0.3098063;0.9483;20;20;20;20
0.68185425;0.8333333;0.6542852;0.5;0.31546476;0.9498;20;20;20;20
0.87399626;0.78125;0.4114824;1.0;0.32838106;0.9486;20;20;20;20
0.6122868;0.8645833;0.35822344;1.0;0.31051764;0.9503;20;20;20;20
0.57668227;0.8333333;0.15979579;1.0;0.33788192;0.9419;20;20;20;20
0.85115194;0.78125;0.38355216;1.0;0.34315938;0.9379;20;20;20;20
0.7783432;0.7916667;0.52088976;1.0;0.34101933;0.9395;20;20;20;20
0.65651417;0.8229167;0.45696476;1.0;0.3260878;0.9451;20;20;20;20
0.5435722;0.8541667;0.62026465;0.5;0.33137164;0.9435;20;20;20;20
0.546599;0.8645833;0.836409;0.5;0.32355338;0.9437;20;20;20;20
0.73285264;0.8229167;0.52102965;1.0;0.3198313;0.9454;20;20;20;20
0.68879336;0.7916667;0.42441404;1.0;0.3490125;0.9401;20;20;20;20
0.713057;0.84375;0.761629;0.5;0.3239535;0.9431;20;20;20;20
0.7503167;0.8229167;0.40637213;1.0;0.33652806;0.9396;20;20;20;20
0.60164076;0.8645833;0.5622032;0.5;0.33318794;0.9419;20;20;20;20
0.44456097;0.9166667;0.6374092;0.5;0.35173622;0.9336;20;20;20;20
0.5506941;0.84375;0.67175037;0.5;0.34445086;0.938;20;20;20;20
0.69082564;0.8125;0.61841923;0.5;0.35503653;0.9371;20;20;20;20
0.6737264;0.8229167;0.49401104;0.5;0.34256852;0.9388;20;20;20;20
0.6557999;0.8541667;0.8250422;0.5;0.35162163;0.9384;20;20;20;20
0.6977542;0.7916667;0.8287799;0.5;0.3503654;0.9354;20;20;20;20
0.6382644;0.84375;0.5963828;0.5;0.35698688;0.9341;20;20;20;20
0.7153847;0.8125;0.35114402;1.0;0.37201786;0.9351;20;20;20;20
0.61127084;0.84375;0.6174669;0.5;0.31328803;0.9426;20;20;20;20
0.63853973;0.84375;0.7268714;0.5;0.36867577;0.933;20;20;20;20
0.5296845;0.8645833;0.3773318;1.0;0.3672409;0.9325;20;20;20;20
0.6437504;0.8333333;0.5052033;0.5;0.3532697;0.9357;20;20;20;20
0.41294578;0.90625;0.65730035;0.5;0.34835348;0.9364;20;20;20;20
0.6412664;0.8645833;0.7381295;0.5;0.36177754;0.9337;20;20;20;20
0.5638683;0.8645833;0.40875763;1.0;0.39048058;0.9252;20;20;20;20
0.47312763;0.90625;0.43956286;1.0;0.37953848;0.9277;20;20;20;20
0.62918663;0.8645833;0.5805924;1.0;0.36998063;0.9302;20;20;20;20
0.5108177;0.8854167;0.58149916;0.5;0.33992577;0.9325;20;20;20;20
0.49702677;0.8854167;0.21921638;1.0;0.38011432;0.9281;20;20;20;20
0.6188696;0.8541667;0.30644575;1.0;0.3742901;0.93;20;20;20;20
0.60422236;0.8541667;0.6349446;0.5;0.36560914;0.9289;20;20;20;20
0.64073616;0.84375;0.49832106;1.0;0.35806632;0.9296;20;20;20;20
0.50335854;0.8645833;0.5732469;0.5;0.37227967;0.9322;20;20;20;20
0.5228026;0.8854167;0.8811641;0.5;0.36654007;0.9285;20;20;20;20
