loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4030088;0.6666667;1.4212615;0.5;1.0766797;0.7368;20;20;20;20
0.719076;0.9270833;0.6514747;1.0;0.56519675;0.8961;20;20;20;20
1.1764629;0.75;0.4102965;1.0;0.45728847;0.9238;20;20;20;20
0.92997235;0.7604167;0.33758646;1.0;0.41386244;0.9399;20;20;20;20
0.80336875;0.8333333;0.21396074;1.0;0.38467446;0.9437;20;20;20;20
1.0196913;0.7916667;0.2387369;1.0;0.3546072;0.9498;20;20;20;20
1.2114301;0.75;0.23607616;1.0;0.33315396;0.9555;20;20;20;20
0.9017794;0.8125;0.18845913;1.0;0.31948596;0.9546;20;20;20;20
1.0581651;0.7708333;0.17665648;1.0;0.30957603;0.9588;20;20;20;20
0.88896054;0.8020833;0.1817997;1.0;0.3278106;0.9584;20;20;20;20
0.9812643;0.7916667;0.19087721;1.0;0.30785707;0.961;20;20;20;20
0.84231323;0.8229167;0.1741127;1.0;0.30298302;0.9628;20;20;20;20
0.9511216;0.7916667;0.1888544;1.0;0.28207603;0.9615;20;20;20;20
0.78218347;0.8333333;0.15921432;1.0;0.31332457;0.9604;20;20;20;20
1.180925;0.7395833;0.16009551;1.0;0.299505;0.9608;20;20;20;20
0.6702154;0.8645833;0.16465798;1.0;0.28530452;0.9619;20;20;20;20
0.903516;0.8020833;0.16153303;1.0;0.29210377;0.9636;20;20;20;20
0.716415;0.84375;0.17401764;1.0;0.298099;0.9631;20;20;20;20
0.7853353;0.8333333;0.15902904;1.0;0.2760741;0.964;20;20;20;20
0.79260015;0.84375;0.15418634;1.0;0.2979787;0.9614;20;20;20;20
0.7916367;0.8229167;0.13670538;1.0;0.29174644;0.9625;20;20;20;20
0.7799914;0.8333333;0.15740307;1.0;0.28009295;0.9649;20;20;20;20
0.8896983;0.8020833;0.16247444;1.0;0.27831167;0.9645;20;20;20;20
0.69275886;0.875;0.14466362;1.0;0.2870182;0.9614;20;20;20;20
0.87040085;0.8125;0.1390703;1.0;0.27517086;0.9664;20;20;20;20
0.935316;0.7916667;0.14291844;1.0;0.28022373;0.9644;20;20;20;20
0.8731193;0.8229167;0.16314086;1.0;0.27827045;0.9632;20;20;20;20
0.7651818;0.84375;0.17303059;1.0;0.2873642;0.9639;20;20;20;20
0.8816603;0.8125;0.12310326;1.0;0.27107915;0.9646;20;20;20;20
0.76272774;0.8333333;0.14053178;1.0;0.26937875;0.9628;20;20;20;20
0.95017576;0.7604167;0.11598283;1.0;0.26832795;0.963;20;20;20;20
0.67927146;0.875;0.13571754;1.0;0.28019443;0.9658;20;20;20;20
0.7094905;0.8541667;0.1305626;1.0;0.28503385;0.9643;20;20;20;20
0.8737857;0.8125;0.15315565;1.0;0.28975886;0.9631;20;20;20;20
0.6349445;0.875;0.12391293;1.0;0.2800663;0.963;20;20;20;20
0.86479336;0.8125;0.11152315;1.0;0.28996363;0.9617;20;20;20;20
0.8285001;0.8125;0.114412814;1.0;0.28872582;0.9628;20;20;20;20
0.66092104;0.875;0.12968653;1.0;0.29262534;0.9628;20;20;20;20
0.8843835;0.8020833;0.10833957;1.0;0.27767283;0.9626;20;20;20;20
0.8496115;0.8125;0.16577008;1.0;0.28842852;0.9615;20;20;20;20
0.9626283;0.7916667;0.12122582;1.0;0.2858053;0.9604;20;20;20;20
0.68817216;0.84375;0.094935894;1.0;0.28501886;0.961;20;20;20;20
0.6860463;0.84375;0.11436866;1.0;0.2872138;0.962;20;20;20;20
0.7538108;0.8333333;0.101793006;1.0;0.27958238;0.9623;20;20;20;20
0.82919997;0.8229167;0.13145083;1.0;0.28875926;0.9605;20;20;20;20
0.9759271;0.7916667;0.14752983;1.0;0.28374112;0.9587;20;20;20;20
0.70853716;0.84375;0.09058602;1.0;0.28196406;0.9603;20;20;20;20
0.6356132;0.875;0.10704413;1.0;0.29757637;0.9591;20;20;20;20
0.70432454;0.84375;0.11120152;1.0;0.2860434;0.9607;20;20;20;20
0.5054507;0.8958333;0.08551848;1.0;0.29100126;0.9599;20;20;20;20
0.44731215;0.90625;0.07989645;1.0;0.27890614;0.9589;20;20;20;20
0.8734153;0.8020833;0.09812534;1.0;0.2972351;0.9536;20;20;20;20
0.7353184;0.8541667;0.09429178;1.0;0.29467133;0.9557;20;20;20;20
0.7536132;0.8229167;0.100523785;1.0;0.2805192;0.9582;20;20;20;20
0.6972966;0.8645833;0.105973676;1.0;0.28156856;0.9569;20;20;20;20
0.6177314;0.8645833;0.095994666;1.0;0.29118285;0.9583;20;20;20;20
0.83549124;0.8020833;0.09027049;1.0;0.2883808;0.9581;20;20;20;20
0.78653526;0.8020833;0.112847604;1.0;0.3019772;0.9568;20;20;20;20
0.8113737;0.8229167;0.09579847;1.0;0.30012462;0.9578;20;20;20;20
0.82619476;0.8125;0.08404321;1.0;0.30294886;0.9549;20;20;20;20
0.6303323;0.8541667;0.14836262;1.0;0.28768975;0.955;20;20;20;20
0.7308095;0.84375;0.12819487;1.0;0.29930824;0.9552;20;20;20;20
0.8143894;0.8125;0.12158448;1.0;0.30729818;0.9544;20;20;20;20
0.8316965;0.8229167;0.074659765;1.0;0.29096884;0.9559;20;20;20;20
0.81765085;0.8229167;0.12332308;1.0;0.32851768;0.9482;20;20;20;20
0.6011329;0.875;0.10786139;1.0;0.31534073;0.9518;20;20;20;20
0.80853885;0.8020833;0.051206335;1.0;0.30123767;0.9554;20;20;20;20
0.75687283;0.8125;0.07825065;1.0;0.31700277;0.9523;20;20;20;20
0.62197745;0.8541667;0.06657926;1.0;0.30426013;0.9534;20;20;20;20
0.92676497;0.7708333;0.086235754;1.0;0.30575165;0.9529;20;20;20;20
0.83348686;0.8020833;0.14187956;1.0;0.29279062;0.9538;20;20;20;20
0.60420173;0.875;0.12476614;1.0;0.2998648;0.954;20;20;20;20
0.7851119;0.8125;0.28119957;1.0;0.32113498;0.949;20;20;20;20
0.8197629;0.8229167;0.2110118;1.0;0.32301998;0.9521;20;20;20;20
0.7403688;0.8333333;0.13770238;1.0;0.32208043;0.951;20;20;20;20
0.7223237;0.84375;0.14353107;1.0;0.31162816;0.954;20;20;20;20
0.7973778;0.8125;0.15836306;1.0;0.30802733;0.9522;20;20;20;20
0.88636875;0.7916667;0.11103971;1.0;0.33378255;0.9499;20;20;20;20
0.64857775;0.84375;0.13631628;1.0;0.31934938;0.949;20;20;20;20
0.6077028;0.875;0.102739625;1.0;0.31841323;0.9509;20;20;20;20
0.7596791;0.8333333;0.11977407;1.0;0.31699345;0.9501;20;20;20;20
0.7118149;0.8333333;0.08174892;1.0;0.3095415;0.9521;20;20;20;20
0.6262473;0.8645833;0.15503483;1.0;0.31886518;0.9497;20;20;20;20
0.63196194;0.8645833;0.09020848;1.0;0.3137529;0.9518;20;20;20;20
0.7469805;0.8125;0.13947381;1.0;0.32697594;0.9454;20;20;20;20
0.5576791;0.875;0.055537537;1.0;0.31384474;0.9506;20;20;20;20
0.5548947;0.8854167;0.08379397;1.0;0.33244705;0.9469;20;20;20;20
0.54402953;0.875;0.12002481;1.0;0.32290426;0.9474;20;20;20;20
0.75741214;0.8125;0.124775045;1.0;0.34025002;0.9453;20;20;20;20
0.58208483;0.8645833;0.101424776;1.0;0.31130394;0.9491;20;20;20;20
0.7318349;0.8229167;0.16041733;1.0;0.3350249;0.9458;20;20;20;20
0.669358;0.8333333;0.058709886;1.0;0.32687548;0.9446;20;20;20;20
0.61232823;0.8541667;0.07454848;1.0;0.32870415;0.9471;20;20;20;20
0.70539075;0.8229167;0.11355588;1.0;0.33197442;0.9449;20;20;20;20
0.5990863;0.8541667;0.10143925;1.0;0.30863932;0.9472;20;20;20;20
0.711458;0.8229167;0.09047677;1.0;0.32710174;0.9439;20;20;20;20
0.64158505;0.8541667;0.090628386;1.0;0.34283713;0.9432;20;20;20;20
0.6766073;0.8333333;0.06713526;1.0;0.32903;0.942;20;20;20;20
0.6022761;0.8645833;0.16605747;1.0;0.3206671;0.9454;20;20;20;20
0.96325135;0.7916667;0.11337527;1.0;0.3227051;0.9448;20;20;20;20
0.6163555;0.84375;0.13704771;1.0;0.33877602;0.9423;20;20;20;20
0.78758097;0.8125;0.057721294;1.0;0.32839835;0.9447;20;20;20;20
0.59640574;0.8645833;0.08403707;1.0;0.33494014;0.9425;20;20;20;20
0.6412794;0.84375;0.10824574;1.0;0.34718713;0.9419;20;20;20;20
0.45446137;0.9166667;0.09049414;1.0;0.34582654;0.9433;20;20;20;20
0.68137175;0.84375;0.05040904;1.0;0.32910377;0.9444;20;20;20;20
0.6222057;0.8541667;0.0706999;1.0;0.3389421;0.9416;20;20;20;20
0.55990016;0.8854167;0.07071978;1.0;0.34283036;0.9439;20;20;20;20
0.7066584;0.8541667;0.076326326;1.0;0.33873042;0.9432;20;20;20;20
0.8109191;0.7708333;0.058440108;1.0;0.3400797;0.9417;20;20;20;20
