loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3844671;0.65625;1.2843632;1.0;1.0634873;0.776;20;20;20;20
1.064613;0.78125;0.62208813;1.0;0.53980666;0.9127;20;20;20;20
0.75486535;0.84375;0.45429382;1.0;0.44193408;0.9362;20;20;20;20
1.1632427;0.75;0.319514;1.0;0.41716343;0.9388;20;20;20;20
0.6614114;0.8645833;0.2870863;1.0;0.383;0.9491;20;20;20;20
1.0045334;0.7708333;0.3315326;1.0;0.35633808;0.9538;20;20;20;20
1.0071777;0.7708333;0.29946393;1.0;0.3560488;0.9564;20;20;20;20
0.5902177;0.8958333;0.22279486;1.0;0.32343686;0.9568;20;20;20;20
0.6866035;0.875;0.24741966;1.0;0.3400997;0.9605;20;20;20;20
0.8073847;0.8333333;0.21623284;1.0;0.32113463;0.9594;20;20;20;20
1.151553;0.7395833;0.24633884;1.0;0.327155;0.9609;20;20;20;20
1.0588332;0.7604167;0.18584155;1.0;0.31199044;0.9628;20;20;20;20
0.99903774;0.78125;0.20442422;1.0;0.32505557;0.9627;20;20;20;20
0.8608038;0.8125;0.18462029;1.0;0.3300979;0.9625;20;20;20;20
0.96164703;0.7916667;0.19070506;1.0;0.3086729;0.9637;20;20;20;20
0.6152971;0.8854167;0.14858443;1.0;0.30059025;0.9649;20;20;20;20
0.81411886;0.8125;0.17418732;1.0;0.29100066;0.9628;20;20;20;20
0.570611;0.8958333;0.14877567;1.0;0.2991519;0.9636;20;20;20;20
0.9094178;0.7916667;0.1448004;1.0;0.3046071;0.9615;20;20;20;20
0.85719544;0.8125;0.14853989;1.0;0.3089227;0.9643;20;20;20;20
0.5720709;0.875;0.12849297;1.0;0.30207974;0.9631;20;20;20;20
1.024427;0.7708333;0.16440341;1.0;0.30094182;0.9611;20;20;20;20
0.94814664;0.8020833;0.13744226;1.0;0.29263407;0.9635;20;20;20;20
0.785458;0.8229167;0.1384829;1.0;0.29869297;0.9653;20;20;20;20
0.729525;0.8645833;0.12916303;1.0;0.33008084;0.9585;20;20;20;20
1.0917158;0.75;0.11470023;1.0;0.30460393;0.9617;20;20;20;20
0.9621571;0.78125;0.13799438;1.0;0.29768693;0.9645;20;20;20;20
0.733946;0.8333333;0.13861398;1.0;0.2839048;0.9649;20;20;20;20
0.94414264;0.7708333;0.12105511;1.0;0.29663774;0.9617;20;20;20;20
0.7879581;0.8333333;0.13664767;1.0;0.31650907;0.963;20;20;20;20
0.9226615;0.78125;0.13620299;1.0;0.31004646;0.9599;20;20;20;20
0.89300966;0.8125;0.13411528;1.0;0.30646762;0.9627;20;20;20;20
0.9791357;0.78125;0.13194981;1.0;0.30032766;0.9634;20;20;20;20
0.7828482;0.8125;0.17329195;1.0;0.31439972;0.9614;20;20;20;20
1.1183496;0.7604167;0.1837506;1.0;0.3138211;0.9606;20;20;20;20
0.6772974;0.8645833;0.11985016;1.0;0.29813203;0.9624;20;20;20;20
0.838425;0.7916667;0.2538052;1.0;0.30710664;0.9603;20;20;20;20
0.68300813;0.84375;0.15470845;1.0;0.31186372;0.9588;20;20;20;20
0.67260975;0.8645833;0.14568494;1.0;0.30140418;0.9627;20;20;20;20
1.1298774;0.7395833;0.12252448;1.0;0.30781224;0.9599;20;20;20;20
0.7570424;0.8333333;0.13148746;1.0;0.30976382;0.9583;20;20;20;20
1.1089598;0.7395833;0.14961374;1.0;0.29440567;0.9617;20;20;20;20
0.8796533;0.78125;0.14524245;1.0;0.31145033;0.9552;20;20;20;20
0.7407052;0.8229167;0.09242436;1.0;0.30647364;0.9594;20;20;20;20
0.85237074;0.8125;0.116198026;1.0;0.2968353;0.9604;20;20;20;20
0.69811755;0.8541667;0.08826991;1.0;0.29486713;0.9599;20;20;20;20
0.6754276;0.84375;0.123399474;1.0;0.31873146;0.9574;20;20;20;20
0.7080989;0.8333333;0.12927043;1.0;0.31221512;0.9584;20;20;20;20
0.7826643;0.8333333;0.11089578;1.0;0.3278985;0.9528;20;20;20;20
0.8923884;0.78125;0.110244066;1.0;0.30782515;0.9573;20;20;20;20
0.86230564;0.8020833;0.16184951;1.0;0.30536774;0.9574;20;20;20;20
0.8007989;0.8333333;0.08411166;1.0;0.31334278;0.9568;20;20;20;20
0.8912608;0.8125;0.13200448;1.0;0.31432816;0.9558;20;20;20;20
0.6970338;0.8541667;0.15706523;1.0;0.32183203;0.9558;20;20;20;20
0.9305574;0.7708333;0.13878644;1.0;0.32025474;0.9551;20;20;20;20
0.89625645;0.8020833;0.17272735;1.0;0.32467443;0.9576;20;20;20;20
0.8679065;0.8020833;0.08632131;1.0;0.30888444;0.9553;20;20;20;20
0.63479084;0.8645833;0.16109072;1.0;0.31923312;0.9574;20;20;20;20
0.80687314;0.8333333;0.15343991;1.0;0.32479522;0.954;20;20;20;20
0.61468816;0.875;0.2068609;1.0;0.32857394;0.9513;20;20;20;20
0.9729552;0.7604167;0.13382539;1.0;0.31550524;0.9541;20;20;20;20
0.59607595;0.875;0.13548392;1.0;0.3363022;0.9523;20;20;20;20
0.7260456;0.8333333;0.17601702;1.0;0.33895677;0.9517;20;20;20;20
0.67382985;0.8229167;0.13405529;1.0;0.3377155;0.9501;20;20;20;20
0.60758203;0.8541667;0.11775204;1.0;0.33896434;0.9501;20;20;20;20
1.0357409;0.7604167;0.1542696;1.0;0.3275026;0.9527;20;20;20;20
0.7482786;0.84375;0.08012866;1.0;0.3398896;0.9531;20;20;20;20
0.68427724;0.8229167;0.1513975;1.0;0.3279374;0.9504;20;20;20;20
0.9564399;0.78125;0.1652636;1.0;0.32746527;0.9529;20;20;20;20
0.63965636;0.8541667;0.10966769;1.0;0.31247798;0.9523;20;20;20;20
0.67525846;0.84375;0.094998434;1.0;0.31010747;0.9552;20;20;20;20
0.84196633;0.7916667;0.1008656;1.0;0.3196574;0.9536;20;20;20;20
0.49667513;0.8958333;0.09984662;1.0;0.34340656;0.9511;20;20;20;20
0.69133186;0.8229167;0.17406534;1.0;0.3295402;0.9504;20;20;20;20
0.88456964;0.78125;0.1418933;1.0;0.3345182;0.951;20;20;20;20
0.41718733;0.9270833;0.10966174;1.0;0.34496915;0.9485;20;20;20;20
0.45934355;0.9166667;0.16706696;1.0;0.33927885;0.9481;20;20;20;20
0.75819904;0.8229167;0.11032995;1.0;0.32446215;0.9497;20;20;20;20
0.6824935;0.8541667;0.1371635;1.0;0.3353611;0.9488;20;20;20;20
0.7384605;0.8125;0.10691796;1.0;0.33885962;0.9494;20;20;20;20
0.7194882;0.8229167;0.104368865;1.0;0.32814097;0.951;20;20;20;20
0.55162996;0.875;0.1032263;1.0;0.33450463;0.9485;20;20;20;20
0.7222976;0.8125;0.12653181;1.0;0.35160866;0.9486;20;20;20;20
1.0394357;0.7291667;0.119041115;1.0;0.34633267;0.9455;20;20;20;20
0.8784129;0.78125;0.13313396;1.0;0.3377225;0.946;20;20;20;20
