loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5003414;0.6354167;2.8817933;0.5;1.1324335;0.7446;20;20;20;20
1.1873293;0.75;1.9354389;0.5;0.5825409;0.904;20;20;20;20
0.7255462;0.8333333;1.6923696;0.5;0.5009486;0.9223;20;20;20;20
0.82307655;0.8229167;1.5890263;0.5;0.4273059;0.9369;20;20;20;20
0.9682698;0.8020833;1.6347077;0.5;0.4012425;0.942;20;20;20;20
0.98759085;0.7708333;1.6093042;0.5;0.3730774;0.9498;20;20;20;20
0.9806892;0.7708333;1.7166784;0.5;0.36233994;0.9504;20;20;20;20
0.79963833;0.8125;1.7492539;0.5;0.35787484;0.9528;20;20;20;20
0.7925517;0.84375;1.7490945;0.5;0.3352008;0.9557;20;20;20;20
1.0893375;0.7604167;1.8531725;0.5;0.32726613;0.9568;20;20;20;20
0.8397829;0.8125;1.906148;0.5;0.34156138;0.9518;20;20;20;20
0.7104834;0.8645833;1.9106804;0.5;0.31819737;0.9582;20;20;20;20
0.8154804;0.8333333;1.9025981;0.5;0.31628424;0.9591;20;20;20;20
0.9437615;0.7916667;1.9278023;0.5;0.32430273;0.9584;20;20;20;20
1.2652869;0.6979167;1.9935191;0.5;0.32774115;0.9547;20;20;20;20
0.8293228;0.8229167;1.9460303;0.5;0.30853468;0.9592;20;20;20;20
0.91836935;0.8125;2.0492287;0.5;0.31280684;0.9596;20;20;20;20
0.825586;0.84375;2.0477881;0.5;0.3217088;0.9603;20;20;20;20
1.0769471;0.75;2.0011673;0.5;0.32907382;0.9552;20;20;20;20
0.66056126;0.875;2.04952;0.5;0.3200955;0.9609;20;20;20;20
1.0699396;0.7395833;2.0695903;0.5;0.30278206;0.9625;20;20;20;20
0.6978538;0.8645833;2.0581098;0.5;0.30655062;0.9623;20;20;20;20
0.9038238;0.7916667;2.0102627;0.5;0.3043586;0.9616;20;20;20;20
0.9520661;0.7916667;1.9858587;0.5;0.31518272;0.9634;20;20;20;20
1.0614654;0.75;1.996073;0.5;0.31585613;0.9597;20;20;20;20
0.70329523;0.84375;2.0121093;0.5;0.31215578;0.9585;20;20;20;20
0.790642;0.8333333;2.0630717;0.5;0.2987206;0.9605;20;20;20;20
0.60225385;0.8854167;1.9961466;0.5;0.3090731;0.9606;20;20;20;20
0.8465142;0.8020833;1.9848647;0.5;0.32032007;0.9584;20;20;20;20
0.74819976;0.8333333;2.0637922;0.5;0.30765805;0.9601;20;20;20;20
0.962183;0.7708333;2.0611207;0.5;0.30658376;0.9591;20;20;20;20
0.9259657;0.8020833;1.971916;0.5;0.31422564;0.9574;20;20;20;20
0.90035677;0.8125;2.057665;0.5;0.33368036;0.9536;20;20;20;20
0.7554973;0.84375;2.0378385;0.5;0.30926466;0.9572;20;20;20;20
0.9705324;0.7708333;2.01533;0.5;0.3245286;0.9561;20;20;20;20
1.0905858;0.75;2.0309334;0.5;0.3138397;0.9579;20;20;20;20
0.78585094;0.8333333;2.0816703;0.5;0.3213246;0.9551;20;20;20;20
1.1005111;0.7395833;2.074761;0.5;0.3043506;0.9588;20;20;20;20
1.0443369;0.7604167;2.0527823;0.5;0.31383583;0.9558;20;20;20;20
0.8892796;0.7916667;2.1710167;0.5;0.29994145;0.9594;20;20;20;20
0.8221512;0.8125;2.0449076;0.5;0.32730326;0.9556;20;20;20;20
1.0319052;0.7604167;2.0539534;0.5;0.31258506;0.9606;20;20;20;20
0.6817753;0.8541667;2.0911;0.5;0.326994;0.9536;20;20;20;20
0.92804843;0.8020833;2.1195903;0.5;0.30316964;0.9573;20;20;20;20
0.7956343;0.8333333;2.1304576;0.5;0.30833545;0.958;20;20;20;20
0.8191636;0.8229167;2.0320868;0.5;0.3221084;0.9585;20;20;20;20
0.70042485;0.8541667;2.147422;0.5;0.31264576;0.958;20;20;20;20
0.8329876;0.8333333;2.1426592;0.5;0.3357222;0.9529;20;20;20;20
0.8294714;0.8125;2.1128824;0.5;0.32767564;0.956;20;20;20;20
