loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3778545;0.65625;1.0612303;1.0;0.8577777;0.8198;20;20;20;20
1.3761395;0.71875;0.48178172;1.0;0.54109275;0.9173;20;20;20;20
1.1038054;0.7395833;0.38343108;1.0;0.43156153;0.9392;20;20;20;20
0.9880139;0.7916667;0.2942788;1.0;0.3966395;0.9422;20;20;20;20
1.0755006;0.7604167;0.29120943;1.0;0.38555315;0.9571;20;20;20;20
0.80792314;0.8229167;0.2746467;1.0;0.34766874;0.9585;20;20;20;20
0.91511685;0.8125;0.29470783;1.0;0.34720287;0.9622;20;20;20;20
1.1860176;0.7291667;0.2662111;1.0;0.35259145;0.9653;20;20;20;20
0.8665765;0.8229167;0.24995604;1.0;0.3396992;0.9671;20;20;20;20
1.0647875;0.7604167;0.2644189;1.0;0.3127612;0.9672;20;20;20;20
0.83257324;0.8229167;0.26117098;1.0;0.33901873;0.9686;20;20;20;20
0.84538746;0.8333333;0.25756252;1.0;0.34266773;0.9684;20;20;20;20
0.9126907;0.8125;0.21817687;1.0;0.31387025;0.9685;20;20;20;20
0.83639795;0.8229167;0.29690814;1.0;0.32161862;0.9679;20;20;20;20
0.98959786;0.7916667;0.27185392;1.0;0.32345045;0.9694;20;20;20;20
0.89591235;0.8020833;0.24718116;1.0;0.30525264;0.9703;20;20;20;20
0.93189937;0.7916667;0.24993892;1.0;0.313302;0.9706;20;20;20;20
0.97102374;0.7916667;0.23283961;1.0;0.30484077;0.9711;20;20;20;20
1.1109406;0.7395833;0.24163447;1.0;0.31138545;0.9695;20;20;20;20
1.125326;0.7291667;0.24590665;1.0;0.30752915;0.9694;20;20;20;20
0.85406137;0.8125;0.2526769;1.0;0.30823362;0.9702;20;20;20;20
1.2084199;0.7083333;0.25091514;1.0;0.33704293;0.968;20;20;20;20
0.8489184;0.8125;0.22024158;1.0;0.29096815;0.9713;20;20;20;20
0.9911725;0.78125;0.2288631;1.0;0.3150651;0.9699;20;20;20;20
0.80865264;0.8333333;0.2373739;1.0;0.29947072;0.9693;20;20;20;20
0.9705623;0.78125;0.23556319;1.0;0.31132182;0.9679;20;20;20;20
1.0445253;0.7708333;0.29253912;1.0;0.31758708;0.9679;20;20;20;20
0.74549913;0.8333333;0.25503048;1.0;0.3110385;0.9685;20;20;20;20
0.7820039;0.8333333;0.23765495;1.0;0.3068477;0.9685;20;20;20;20
0.8009073;0.8333333;0.26298428;1.0;0.3060959;0.9681;20;20;20;20
0.9925011;0.78125;0.28570995;1.0;0.3353169;0.9626;20;20;20;20
0.7890897;0.8333333;0.268775;1.0;0.28924835;0.9678;20;20;20;20
0.7878468;0.8333333;0.26893586;1.0;0.2930944;0.9663;20;20;20;20
1.0066034;0.75;0.3191191;1.0;0.32750973;0.9618;20;20;20;20
0.96311444;0.7708333;0.27210644;1.0;0.31327695;0.9615;20;20;20;20
0.8310655;0.7916667;0.27368072;1.0;0.31368876;0.9657;20;20;20;20
0.97045225;0.7604167;0.19982141;1.0;0.30331764;0.9627;20;20;20;20
0.87442636;0.8020833;0.24624693;1.0;0.3136076;0.965;20;20;20;20
1.0293716;0.7395833;0.21432337;1.0;0.32393336;0.9628;20;20;20;20
1.1357416;0.7291667;0.21923119;1.0;0.30405763;0.9649;20;20;20;20
0.6107721;0.875;0.23483804;1.0;0.3202521;0.9612;20;20;20;20
0.92838734;0.78125;0.3219389;1.0;0.32709694;0.9624;20;20;20;20
0.9475576;0.7708333;0.23112169;1.0;0.33349478;0.9627;20;20;20;20
0.7111068;0.84375;0.2772894;1.0;0.31364897;0.9641;20;20;20;20
0.88190037;0.8020833;0.23555769;1.0;0.3159576;0.9625;20;20;20;20
0.8182389;0.8020833;0.29464164;1.0;0.32299274;0.962;20;20;20;20
0.796107;0.8125;0.25630873;1.0;0.32055205;0.9629;20;20;20;20
0.83276147;0.7916667;0.26420394;1.0;0.32557705;0.9625;20;20;20;20
0.75607127;0.8229167;0.27884433;1.0;0.33033195;0.961;20;20;20;20
0.8092535;0.8125;0.26585206;1.0;0.317809;0.9613;20;20;20;20
0.7034781;0.8333333;0.28735358;1.0;0.3423482;0.9556;20;20;20;20
0.7092473;0.8333333;0.30388016;1.0;0.33238104;0.9617;20;20;20;20
0.79180366;0.84375;0.23951665;1.0;0.31042844;0.9621;20;20;20;20
0.8738665;0.7916667;0.26273477;1.0;0.32147157;0.9601;20;20;20;20
0.906476;0.7708333;0.23460644;1.0;0.3315387;0.9584;20;20;20;20
0.7834492;0.7916667;0.1875715;1.0;0.3318023;0.9571;20;20;20;20
0.6934652;0.8333333;0.23238225;1.0;0.33285645;0.9586;20;20;20;20
0.9383151;0.7604167;0.20873179;1.0;0.35066757;0.9511;20;20;20;20
0.70717;0.8125;0.18048245;1.0;0.30907086;0.9579;20;20;20;20
0.79873174;0.8229167;0.18352124;1.0;0.32540333;0.9558;20;20;20;20
0.65085983;0.84375;0.17066558;1.0;0.3290761;0.9565;20;20;20;20
1.015496;0.7291667;0.2138964;1.0;0.33007002;0.9589;20;20;20;20
1.0115086;0.7395833;0.25186646;1.0;0.3607188;0.9492;20;20;20;20
