loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5739979;0.6041667;1.3061419;1.0;1.199725;0.6597;20;20;20;20
1.2163033;0.71875;0.7645633;1.0;0.617852;0.8874;20;20;20;20
1.1175475;0.7708333;0.45559338;1.0;0.48958465;0.9198;20;20;20;20
0.8138096;0.8333333;0.37831706;1.0;0.41607168;0.9348;20;20;20;20
0.81326294;0.84375;0.32803023;1.0;0.38067415;0.9415;20;20;20;20
1.0835824;0.7708333;0.2653225;1.0;0.35077682;0.9491;20;20;20;20
0.84311754;0.8229167;0.24784377;1.0;0.3563344;0.9509;20;20;20;20
0.6245661;0.8854167;0.24490023;1.0;0.3661613;0.9477;20;20;20;20
0.8028032;0.8333333;0.20657198;1.0;0.34136403;0.9576;20;20;20;20
0.8892345;0.8229167;0.19302595;1.0;0.34430474;0.9581;20;20;20;20
1.1306156;0.7395833;0.231644;1.0;0.3284027;0.9571;20;20;20;20
0.86092883;0.8125;0.22968024;1.0;0.33024678;0.9595;20;20;20;20
0.68272465;0.8645833;0.19169867;1.0;0.3242212;0.9592;20;20;20;20
0.82545614;0.8125;0.19320083;1.0;0.2927868;0.9626;20;20;20;20
0.8402007;0.8229167;0.18754488;1.0;0.3090305;0.9613;20;20;20;20
0.9884108;0.7708333;0.15532207;1.0;0.31401572;0.9598;20;20;20;20
0.80758286;0.8333333;0.18344483;1.0;0.30406138;0.9615;20;20;20;20
0.7958577;0.8333333;0.13483939;1.0;0.29887617;0.9652;20;20;20;20
0.93062586;0.8125;0.14431599;1.0;0.28928;0.9635;20;20;20;20
0.9626089;0.78125;0.13575259;1.0;0.2927927;0.9641;20;20;20;20
0.8317949;0.8229167;0.1328622;1.0;0.29462487;0.9642;20;20;20;20
1.0891843;0.7708333;0.123684734;1.0;0.31135917;0.9621;20;20;20;20
0.9252043;0.7916667;0.15930365;1.0;0.2872498;0.9645;20;20;20;20
1.0255588;0.78125;0.13391575;1.0;0.30547965;0.9627;20;20;20;20
0.727602;0.84375;0.13898641;1.0;0.30779293;0.9644;20;20;20;20
0.8579049;0.8125;0.12057306;1.0;0.2939952;0.963;20;20;20;20
0.7918976;0.8333333;0.13177782;1.0;0.29970342;0.9644;20;20;20;20
0.8307169;0.8229167;0.09502117;1.0;0.28941;0.9648;20;20;20;20
0.88289;0.8229167;0.097589195;1.0;0.28344378;0.963;20;20;20;20
1.084996;0.7604167;0.10487464;1.0;0.29023474;0.9644;20;20;20;20
1.1483063;0.75;0.08833675;1.0;0.28972277;0.9636;20;20;20;20
0.86190015;0.7916667;0.10017893;1.0;0.29900253;0.963;20;20;20;20
0.7763055;0.8229167;0.09253597;1.0;0.29156363;0.9615;20;20;20;20
1.1287352;0.7395833;0.1028343;1.0;0.2990458;0.9628;20;20;20;20
0.59619844;0.8854167;0.09082544;1.0;0.29593387;0.961;20;20;20;20
0.67860454;0.8645833;0.11480542;1.0;0.30264923;0.962;20;20;20;20
0.78868246;0.8125;0.0879391;1.0;0.30874926;0.9615;20;20;20;20
0.8247583;0.8229167;0.10512525;1.0;0.29042304;0.963;20;20;20;20
0.8177245;0.8229167;0.10059074;1.0;0.29865748;0.9619;20;20;20;20
0.90965384;0.8020833;0.098995864;1.0;0.32550982;0.9593;20;20;20;20
0.8627729;0.8125;0.093227774;1.0;0.3125915;0.9596;20;20;20;20
1.0224706;0.7708333;0.104186684;1.0;0.28258228;0.9611;20;20;20;20
0.8015736;0.8125;0.12666602;1.0;0.30955914;0.959;20;20;20;20
0.9119744;0.7916667;0.11477837;1.0;0.30212438;0.9613;20;20;20;20
0.9828894;0.78125;0.14260921;1.0;0.3034487;0.9607;20;20;20;20
0.82153064;0.8229167;0.11002247;1.0;0.305823;0.9606;20;20;20;20
0.8491094;0.8229167;0.14537458;1.0;0.30542123;0.96;20;20;20;20
0.87402636;0.7916667;0.07787871;1.0;0.30270797;0.9595;20;20;20;20
0.9686926;0.78125;0.11030653;1.0;0.3094299;0.9595;20;20;20;20
0.9318883;0.7916667;0.09430666;1.0;0.31764066;0.9585;20;20;20;20
0.88381714;0.8125;0.080245346;1.0;0.31015873;0.9587;20;20;20;20
0.6886921;0.8645833;0.07657472;1.0;0.310618;0.9576;20;20;20;20
0.60912156;0.875;0.09091011;1.0;0.30116776;0.9596;20;20;20;20
0.6635911;0.8645833;0.089081764;1.0;0.30686504;0.9591;20;20;20;20
1.0524548;0.7708333;0.068735294;1.0;0.30470362;0.9562;20;20;20;20
0.8021963;0.84375;0.078159794;1.0;0.30727217;0.9585;20;20;20;20
0.94301945;0.78125;0.084649354;1.0;0.30288053;0.959;20;20;20;20
0.6856807;0.8541667;0.06931156;1.0;0.3067104;0.9565;20;20;20;20
0.77999717;0.8229167;0.095115766;1.0;0.3030043;0.9577;20;20;20;20
0.62811035;0.875;0.06134145;1.0;0.3095941;0.9572;20;20;20;20
0.764425;0.8229167;0.06423792;1.0;0.30862412;0.9556;20;20;20;20
0.6836129;0.8541667;0.08374903;1.0;0.3084678;0.9565;20;20;20;20
0.51553726;0.8958333;0.05640278;1.0;0.29956627;0.9597;20;20;20;20
0.87640995;0.8020833;0.051284432;1.0;0.315566;0.9572;20;20;20;20
0.7704713;0.8333333;0.042573582;1.0;0.30992863;0.9576;20;20;20;20
0.8203325;0.8125;0.05511231;1.0;0.30778903;0.9568;20;20;20;20
0.91111153;0.7916667;0.071470216;1.0;0.31477782;0.9548;20;20;20;20
0.87615347;0.78125;0.065995894;1.0;0.33109272;0.9528;20;20;20;20
0.7051758;0.84375;0.059519768;1.0;0.3222376;0.9563;20;20;20;20
0.848975;0.8020833;0.067048654;1.0;0.3049214;0.9561;20;20;20;20
0.8850794;0.8020833;0.063774094;1.0;0.31335166;0.9562;20;20;20;20
0.78518087;0.8333333;0.053969644;1.0;0.32251817;0.9559;20;20;20;20
0.9149373;0.78125;0.045958485;1.0;0.31128693;0.9568;20;20;20;20
0.6630275;0.84375;0.10159005;1.0;0.32269394;0.9565;20;20;20;20
0.72085714;0.84375;0.07232777;1.0;0.30616152;0.9544;20;20;20;20
0.8548889;0.8020833;0.11277596;1.0;0.31327432;0.955;20;20;20;20
0.850451;0.8020833;0.052099884;1.0;0.3254749;0.9526;20;20;20;20
0.8413107;0.8125;0.0645719;1.0;0.31977314;0.9535;20;20;20;20
0.81170756;0.8125;0.04263197;1.0;0.33038068;0.9484;20;20;20;20
0.9238875;0.7604167;0.05014032;1.0;0.31303287;0.9534;20;20;20;20
0.6664442;0.875;0.057139486;1.0;0.32978654;0.9533;20;20;20;20
0.5956508;0.8645833;0.08638637;1.0;0.32080138;0.9526;20;20;20;20
0.7195938;0.84375;0.07254988;1.0;0.32812953;0.9498;20;20;20;20
0.6869785;0.8541667;0.05717051;1.0;0.31915092;0.9534;20;20;20;20
0.786675;0.8229167;0.09253422;1.0;0.32562476;0.9507;20;20;20;20
0.7422571;0.8229167;0.0593516;1.0;0.3247163;0.9492;20;20;20;20
0.85909575;0.7916667;0.08278566;1.0;0.32825646;0.9514;20;20;20;20
0.61987066;0.84375;0.058710694;1.0;0.3238123;0.9492;20;20;20;20
0.8911145;0.7916667;0.0717765;1.0;0.3299368;0.951;20;20;20;20
0.9345441;0.8020833;0.04398149;1.0;0.32819688;0.948;20;20;20;20
0.95120335;0.78125;0.09550534;1.0;0.3364125;0.9515;20;20;20;20
0.8025856;0.8020833;0.055043288;1.0;0.33241144;0.9492;20;20;20;20
0.87053865;0.7916667;0.06414758;1.0;0.32026562;0.9518;20;20;20;20
0.7797654;0.8125;0.054922923;1.0;0.31909785;0.9483;20;20;20;20
0.60177857;0.8645833;0.06286328;1.0;0.33470428;0.9481;20;20;20;20
0.55507725;0.875;0.042970613;1.0;0.34732544;0.9459;20;20;20;20
0.5881511;0.875;0.061892256;1.0;0.3285548;0.9467;20;20;20;20
0.47488102;0.8854167;0.039287426;1.0;0.3241289;0.9482;20;20;20;20
0.7593238;0.8125;0.06984469;1.0;0.33946133;0.946;20;20;20;20
0.7776423;0.8333333;0.040679496;1.0;0.33495373;0.9482;20;20;20;20
0.6424659;0.84375;0.039716303;1.0;0.33469838;0.9476;20;20;20;20
0.52180225;0.8645833;0.03834632;1.0;0.33769813;0.9462;20;20;20;20
0.9572282;0.7916667;0.0695975;1.0;0.348572;0.9463;20;20;20;20
0.71540755;0.8125;0.038098626;1.0;0.33977452;0.9486;20;20;20;20
0.8051552;0.8125;0.034858737;1.0;0.34116784;0.9459;20;20;20;20
0.50418836;0.90625;0.050189987;1.0;0.326133;0.9458;20;20;20;20
0.68967026;0.84375;0.07279798;1.0;0.33983216;0.9446;20;20;20;20
0.8078298;0.8020833;0.06608117;1.0;0.35255125;0.9416;20;20;20;20
0.8239595;0.8125;0.087774806;1.0;0.34150118;0.9455;20;20;20;20
0.7884899;0.7916667;0.065843694;1.0;0.3372564;0.9447;20;20;20;20
0.8969496;0.7604167;0.11405848;1.0;0.34440753;0.9422;20;20;20;20
0.8546726;0.7916667;0.08188142;1.0;0.34443462;0.9452;20;20;20;20
0.73785686;0.8229167;0.08838165;1.0;0.34897348;0.9437;20;20;20;20
0.5542678;0.875;0.10756177;1.0;0.35133874;0.9425;20;20;20;20
0.82564;0.8020833;0.072115995;1.0;0.32933295;0.945;20;20;20;20
