loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.354332;0.65625;2.0528646;0.5;0.96623933;0.7768;20;20;20;20
1.2102461;0.7395833;2.6023579;0.5;0.56572336;0.9017;20;20;20;20
0.9680137;0.8125;2.711257;0.5;0.46087492;0.9345;20;20;20;20
0.681444;0.875;2.435119;0.5;0.40837967;0.9466;20;20;20;20
0.92941904;0.8020833;2.4513502;0.5;0.37814716;0.954;20;20;20;20
1.0538057;0.7604167;2.5052617;0.5;0.36945403;0.9527;20;20;20;20
0.8870232;0.8125;2.351476;0.5;0.36174503;0.9575;20;20;20;20
1.0052375;0.78125;2.3689003;0.5;0.3265661;0.9647;20;20;20;20
1.0358254;0.7708333;2.3780487;0.5;0.31790593;0.964;20;20;20;20
1.1552819;0.7291667;2.343871;0.5;0.31818017;0.9652;20;20;20;20
1.2596906;0.71875;2.3827658;0.5;0.3069538;0.9692;20;20;20;20
0.8855555;0.8229167;2.3255067;0.5;0.29490614;0.9672;20;20;20;20
0.6544481;0.8645833;2.3431323;0.5;0.3065813;0.9665;20;20;20;20
1.0474411;0.78125;2.280995;0.5;0.31458607;0.968;20;20;20;20
0.88349986;0.7916667;2.1534142;0.5;0.30496964;0.9651;20;20;20;20
0.98473054;0.7708333;2.2831066;0.5;0.31949562;0.9681;20;20;20;20
1.0374845;0.7708333;2.4974885;0.5;0.30046374;0.9628;20;20;20;20
0.9993334;0.7708333;2.13235;0.5;0.31940097;0.9591;20;20;20;20
0.7142083;0.8645833;1.994219;0.5;0.29836932;0.9646;20;20;20;20
0.7998292;0.8125;2.3272398;0.5;0.3098547;0.9658;20;20;20;20
0.93577355;0.7916667;2.1649399;0.5;0.31255868;0.9655;20;20;20;20
0.864681;0.8229167;2.1516953;0.5;0.28860724;0.9675;20;20;20;20
0.919857;0.7916667;2.2308717;0.5;0.3162971;0.9637;20;20;20;20
0.8217852;0.8229167;2.1655536;0.5;0.30423117;0.963;20;20;20;20
1.0858935;0.7604167;1.763722;0.5;0.30532745;0.9612;20;20;20;20
1.0325874;0.7708333;2.2717898;0.5;0.33552343;0.959;20;20;20;20
0.8696279;0.8020833;2.061066;0.5;0.32316798;0.9601;20;20;20;20
0.74102706;0.84375;1.9374919;0.5;0.3127555;0.9615;20;20;20;20
0.8925888;0.8020833;1.7958246;0.5;0.29363027;0.9654;20;20;20;20
0.9804091;0.78125;1.7758907;0.5;0.31858984;0.9638;20;20;20;20
0.6988221;0.8541667;1.8632001;0.5;0.302171;0.9646;20;20;20;20
0.9645861;0.7604167;1.8391726;0.5;0.2829892;0.9645;20;20;20;20
0.8479665;0.8333333;1.7443174;0.5;0.34242222;0.9543;20;20;20;20
0.9313564;0.7916667;1.8074979;0.5;0.31563032;0.9599;20;20;20;20
0.9529752;0.8020833;1.6829944;0.5;0.30574012;0.9641;20;20;20;20
0.7047031;0.84375;1.5894353;0.5;0.31768715;0.9611;20;20;20;20
0.81034225;0.8125;1.8143601;0.5;0.30834323;0.9586;20;20;20;20
0.7208554;0.84375;1.3661885;0.5;0.30366954;0.9637;20;20;20;20
0.7765839;0.8229167;1.7432098;0.5;0.3224928;0.9546;20;20;20;20
0.8045276;0.8229167;1.5309893;0.5;0.28665513;0.9637;20;20;20;20
0.6702159;0.8645833;1.7719262;0.5;0.32651386;0.9548;20;20;20;20
0.9843273;0.7604167;1.9874213;0.5;0.29352978;0.9614;20;20;20;20
0.7930042;0.8229167;1.1178966;0.5;0.3314018;0.956;20;20;20;20
1.0082908;0.7604167;1.4931692;0.5;0.30688825;0.9557;20;20;20;20
0.5266656;0.90625;1.2892973;0.5;0.31934586;0.9555;20;20;20;20
0.8322496;0.8125;1.1287615;0.5;0.3180461;0.9548;20;20;20;20
0.7880147;0.7916667;1.6274643;0.5;0.31753466;0.9579;20;20;20;20
0.910742;0.78125;1.5509846;0.5;0.3181609;0.9581;20;20;20;20
0.67469215;0.8541667;1.3368256;0.5;0.305149;0.9586;20;20;20;20
0.90622574;0.78125;1.1298046;0.5;0.31559855;0.9576;20;20;20;20
0.70878094;0.8541667;1.1783817;0.5;0.32621408;0.9553;20;20;20;20
0.74017745;0.8333333;1.4835966;0.5;0.32062316;0.9563;20;20;20;20
0.91593266;0.7708333;1.395056;0.5;0.32242745;0.9535;20;20;20;20
0.8554756;0.8125;1.1459028;0.5;0.3222205;0.9544;20;20;20;20
1.1579317;0.7291667;1.6390722;0.5;0.32941896;0.9516;20;20;20;20
0.9140577;0.78125;1.1512592;0.5;0.3297575;0.9541;20;20;20;20
0.7766765;0.8333333;1.0904684;0.5;0.33256942;0.9522;20;20;20;20
0.8803878;0.8125;1.3589585;0.5;0.3445849;0.9501;20;20;20;20
0.9555003;0.7604167;1.0860897;0.5;0.34801725;0.9529;20;20;20;20
0.69518924;0.84375;0.7841127;0.5;0.3333192;0.95;20;20;20;20
0.8123739;0.8229167;1.3387244;0.5;0.35044003;0.947;20;20;20;20
0.6197663;0.8645833;1.4088092;0.5;0.33506447;0.9545;20;20;20;20
0.6704645;0.8541667;0.9667207;0.5;0.35080034;0.9501;20;20;20;20
0.69207317;0.8541667;1.097579;0.5;0.33005065;0.9541;20;20;20;20
0.81904954;0.8229167;1.0337021;0.5;0.31231192;0.9522;20;20;20;20
0.6389709;0.8645833;0.9136658;0.5;0.33775592;0.9511;20;20;20;20
0.5335033;0.8854167;0.9112278;0.5;0.33636323;0.9509;20;20;20;20
0.5879463;0.8854167;1.114747;0.5;0.33623752;0.9491;20;20;20;20
0.51225686;0.90625;0.98036504;0.5;0.3600216;0.9431;20;20;20;20
0.6699908;0.84375;1.0240889;0.5;0.33690456;0.9502;20;20;20;20
0.8620755;0.7916667;0.8591142;1.0;0.3571163;0.9495;20;20;20;20
0.9180252;0.7708333;1.0916108;0.5;0.35377392;0.9476;20;20;20;20
1.1297721;0.6979167;1.0519191;0.5;0.35169566;0.9481;20;20;20;20
0.80712277;0.78125;1.3615499;0.5;0.34299427;0.9448;20;20;20;20
0.5618565;0.8854167;0.94558;0.5;0.34509823;0.9477;20;20;20;20
1.1003026;0.7291667;0.8138937;1.0;0.35189578;0.9464;20;20;20;20
0.74959105;0.8229167;0.92942905;0.5;0.36931455;0.9459;20;20;20;20
0.73157406;0.8020833;0.8472234;0.5;0.3710625;0.9451;20;20;20;20
0.618364;0.8645833;0.9533645;1.0;0.3582693;0.9464;20;20;20;20
0.8139937;0.7916667;0.9536443;0.5;0.35600263;0.9448;20;20;20;20
