loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3273333;0.6875;1.2239783;1.0;0.9693778;0.7676;20;20;20;20
1.0789493;0.7708333;0.70368904;1.0;0.5608808;0.8974;20;20;20;20
0.819211;0.8125;0.44236687;1.0;0.43311742;0.9262;20;20;20;20
0.7908222;0.8333333;0.28601128;1.0;0.36988494;0.9443;20;20;20;20
0.9623478;0.7708333;0.305865;1.0;0.36002943;0.9502;20;20;20;20
0.76813173;0.8333333;0.25234976;1.0;0.33738038;0.9556;20;20;20;20
1.1064683;0.75;0.2420185;1.0;0.310982;0.9595;20;20;20;20
1.0024091;0.78125;0.26050726;1.0;0.31746498;0.9636;20;20;20;20
0.95825166;0.7916667;0.20121491;1.0;0.30685413;0.9651;20;20;20;20
0.7021559;0.8645833;0.17287947;1.0;0.30038315;0.9661;20;20;20;20
0.96055937;0.7916667;0.21716172;1.0;0.30161962;0.9645;20;20;20;20
0.6870288;0.8541667;0.2550668;1.0;0.31693333;0.9624;20;20;20;20
0.83365726;0.8125;0.22193943;1.0;0.29379594;0.9667;20;20;20;20
0.7042735;0.8645833;0.18207127;1.0;0.2788539;0.9653;20;20;20;20
0.6012694;0.8854167;0.22432673;1.0;0.28152618;0.9686;20;20;20;20
0.90916777;0.7916667;0.28605598;1.0;0.30883753;0.9637;20;20;20;20
0.7233644;0.8541667;0.15488714;1.0;0.26761422;0.9648;20;20;20;20
0.82425576;0.8125;0.1784702;1.0;0.28274897;0.9685;20;20;20;20
0.6929799;0.8541667;0.225346;1.0;0.29754728;0.9642;20;20;20;20
0.7034276;0.8541667;0.18143007;1.0;0.28568348;0.9656;20;20;20;20
0.87406874;0.7916667;0.17015143;1.0;0.29827172;0.9649;20;20;20;20
0.9763792;0.7916667;0.1927611;1.0;0.2803285;0.9643;20;20;20;20
0.70444757;0.84375;0.20612526;1.0;0.28994307;0.9637;20;20;20;20
0.87569064;0.7916667;0.1547394;1.0;0.27508667;0.9674;20;20;20;20
0.38185564;0.9375;0.13103381;1.0;0.281024;0.9644;20;20;20;20
0.79820704;0.8333333;0.12940961;1.0;0.2940687;0.9572;20;20;20;20
0.74435157;0.8333333;0.11362828;1.0;0.274856;0.9647;20;20;20;20
0.7615698;0.84375;0.19210605;1.0;0.29170284;0.9596;20;20;20;20
0.66095144;0.8645833;0.1279504;1.0;0.277206;0.9652;20;20;20;20
0.68383104;0.8645833;0.15268737;1.0;0.29775572;0.9621;20;20;20;20
0.59648746;0.875;0.119610704;1.0;0.3021254;0.9587;20;20;20;20
0.6012835;0.875;0.13439897;1.0;0.29403046;0.9638;20;20;20;20
0.68137497;0.84375;0.09987979;1.0;0.28651187;0.959;20;20;20;20
0.9090047;0.78125;0.106473185;1.0;0.2830748;0.9651;20;20;20;20
0.9073189;0.7916667;0.14468628;1.0;0.31885356;0.9571;20;20;20;20
0.671685;0.84375;0.08847694;1.0;0.30292037;0.9593;20;20;20;20
0.77750796;0.8229167;0.1515505;1.0;0.29831645;0.9562;20;20;20;20
0.5673025;0.8854167;0.09025846;1.0;0.30802172;0.9591;20;20;20;20
0.7275221;0.8333333;0.10980259;1.0;0.30553514;0.9578;20;20;20;20
0.81224203;0.8125;0.08168639;1.0;0.3003812;0.9569;20;20;20;20
0.9656305;0.7708333;0.079215124;1.0;0.29383424;0.9597;20;20;20;20
0.800157;0.8229167;0.09211859;1.0;0.29862267;0.9555;20;20;20;20
0.71584815;0.8541667;0.087940246;1.0;0.2957435;0.9589;20;20;20;20
0.73357135;0.84375;0.07761778;1.0;0.2961093;0.958;20;20;20;20
0.6259803;0.875;0.078472696;1.0;0.30791312;0.9546;20;20;20;20
0.7046109;0.8541667;0.08692664;1.0;0.29370552;0.9583;20;20;20;20
0.94804114;0.7916667;0.09255398;1.0;0.30302235;0.9573;20;20;20;20
0.5764511;0.875;0.07939127;1.0;0.28539935;0.961;20;20;20;20
0.8392764;0.8020833;0.063001886;1.0;0.3126696;0.9592;20;20;20;20
0.6648701;0.8333333;0.081290394;1.0;0.29970065;0.9566;20;20;20;20
0.8825066;0.7916667;0.07207741;1.0;0.29574522;0.9576;20;20;20;20
0.9718196;0.7604167;0.057942733;1.0;0.29308242;0.9583;20;20;20;20
0.93451566;0.7916667;0.07703377;1.0;0.30595088;0.9589;20;20;20;20
0.58199865;0.875;0.060833596;1.0;0.29876766;0.9564;20;20;20;20
0.8144259;0.8125;0.06554051;1.0;0.31434643;0.9551;20;20;20;20
0.79845476;0.7916667;0.05218511;1.0;0.29959238;0.9569;20;20;20;20
0.77258044;0.8020833;0.07869027;1.0;0.314352;0.9551;20;20;20;20
1.0604669;0.75;0.06759532;1.0;0.28882775;0.9584;20;20;20;20
0.5475908;0.8958333;0.051679276;1.0;0.3002613;0.9567;20;20;20;20
0.5381991;0.8854167;0.055599924;1.0;0.31483713;0.9544;20;20;20;20
0.7482662;0.8125;0.047111638;1.0;0.30641004;0.9531;20;20;20;20
0.6708916;0.8541667;0.060440406;1.0;0.3145739;0.9559;20;20;20;20
0.7490116;0.8333333;0.038172014;1.0;0.2944741;0.956;20;20;20;20
0.6613578;0.8333333;0.050560117;1.0;0.3284316;0.9492;20;20;20;20
0.599196;0.8541667;0.0615429;1.0;0.3092344;0.9505;20;20;20;20
0.5100405;0.8958333;0.035914257;1.0;0.30486068;0.955;20;20;20;20
0.66826457;0.8541667;0.042588383;1.0;0.3150156;0.9534;20;20;20;20
0.6942167;0.8333333;0.044254284;1.0;0.3004733;0.9556;20;20;20;20
