loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.577396;0.6979167;1.12576;1.0;0.89896554;0.8113;20;20;20;20
0.91497725;0.8229167;0.6409529;1.0;0.53243816;0.9176;20;20;20;20
0.9797363;0.7708333;0.48625195;1.0;0.44227841;0.9415;20;20;20;20
1.1531397;0.71875;0.3469371;1.0;0.38103876;0.9496;20;20;20;20
1.0641209;0.7604167;0.33980647;1.0;0.3603141;0.958;20;20;20;20
0.75326043;0.84375;0.35458004;1.0;0.34876657;0.9573;20;20;20;20
0.82624125;0.8333333;0.28876513;1.0;0.33395377;0.9613;20;20;20;20
0.89668417;0.8125;0.41048148;1.0;0.34538814;0.9631;20;20;20;20
1.1267353;0.7395833;0.30205512;1.0;0.32457045;0.9599;20;20;20;20
0.9009821;0.8020833;0.2557032;1.0;0.30649498;0.9643;20;20;20;20
0.73846704;0.84375;0.23732798;1.0;0.29647633;0.966;20;20;20;20
0.95398927;0.7916667;0.2588557;1.0;0.29613858;0.9662;20;20;20;20
0.7049654;0.84375;0.25763467;1.0;0.30444705;0.9622;20;20;20;20
1.0127033;0.7708333;0.26082328;1.0;0.29326898;0.9665;20;20;20;20
0.47969103;0.9270833;0.24065986;1.0;0.30435756;0.9648;20;20;20;20
0.93607455;0.7916667;0.33227438;1.0;0.3067604;0.9653;20;20;20;20
0.750837;0.8541667;0.25362998;1.0;0.3001738;0.9658;20;20;20;20
1.0848413;0.75;0.22688298;1.0;0.28503883;0.9653;20;20;20;20
0.6105271;0.8645833;0.23123384;1.0;0.30284327;0.9643;20;20;20;20
0.98788065;0.7708333;0.19130476;1.0;0.29093057;0.9654;20;20;20;20
1.0248247;0.7604167;0.33926597;1.0;0.3182576;0.9649;20;20;20;20
0.66643566;0.875;0.30814654;1.0;0.29187274;0.9656;20;20;20;20
0.7860401;0.8229167;0.27399153;1.0;0.28196442;0.9687;20;20;20;20
1.0623852;0.7708333;0.26809776;1.0;0.2866732;0.9689;20;20;20;20
0.96262854;0.7916667;0.31163788;1.0;0.3147103;0.9638;20;20;20;20
1.1078683;0.7395833;0.2993138;1.0;0.2886286;0.9645;20;20;20;20
1.1150829;0.75;0.1939311;1.0;0.27577934;0.9656;20;20;20;20
0.71155286;0.8541667;0.30074412;1.0;0.29269555;0.965;20;20;20;20
0.78036976;0.84375;0.1704157;1.0;0.29018125;0.9646;20;20;20;20
0.72016525;0.8541667;0.33520523;1.0;0.2986375;0.9644;20;20;20;20
0.67684954;0.8541667;0.20777899;1.0;0.27605292;0.9662;20;20;20;20
1.2124609;0.71875;0.40854412;1.0;0.30624545;0.9609;20;20;20;20
0.86248565;0.8125;0.24091119;1.0;0.29064038;0.9636;20;20;20;20
0.82314605;0.8125;0.42034024;1.0;0.31183678;0.9617;20;20;20;20
0.8894215;0.7916667;0.2391144;1.0;0.2840182;0.9651;20;20;20;20
0.51832265;0.90625;0.24380136;1.0;0.28316888;0.966;20;20;20;20
0.78123236;0.8229167;0.36079153;1.0;0.30105942;0.9607;20;20;20;20
1.0700499;0.75;0.38515443;1.0;0.31461573;0.9571;20;20;20;20
0.65574354;0.84375;0.24615121;1.0;0.27064875;0.9638;20;20;20;20
1.0373217;0.75;0.1900348;1.0;0.29195204;0.9621;20;20;20;20
1.0460678;0.75;0.2910686;1.0;0.29144633;0.9661;20;20;20;20
1.0447475;0.7395833;0.62525743;1.0;0.3004548;0.9624;20;20;20;20
1.081004;0.7291667;0.70923364;1.0;0.31433454;0.9582;20;20;20;20
0.55203646;0.8958333;0.27741468;1.0;0.29123238;0.9647;20;20;20;20
0.8520322;0.8020833;0.19896097;1.0;0.28558025;0.9628;20;20;20;20
0.9682905;0.7708333;0.27827254;1.0;0.27728254;0.9634;20;20;20;20
0.6362652;0.8645833;0.24102709;1.0;0.29368863;0.9617;20;20;20;20
0.6151255;0.8541667;0.30607954;1.0;0.30588713;0.9579;20;20;20;20
0.83085364;0.8020833;0.3373513;1.0;0.29518056;0.9621;20;20;20;20
0.84451646;0.8125;0.35565943;1.0;0.28678563;0.9627;20;20;20;20
0.8768818;0.7916667;0.24830373;1.0;0.28972125;0.9654;20;20;20;20
0.80244136;0.8333333;0.34928676;1.0;0.2913938;0.9644;20;20;20;20
0.6769881;0.8541667;0.3314892;1.0;0.29532114;0.9596;20;20;20;20
0.85626596;0.8125;0.23190498;1.0;0.30102214;0.9619;20;20;20;20
0.6863329;0.84375;0.48539388;1.0;0.32012886;0.9574;20;20;20;20
1.016895;0.7395833;0.23516488;1.0;0.31025532;0.9614;20;20;20;20
0.9817111;0.7708333;0.35219765;1.0;0.3099622;0.9585;20;20;20;20
0.7086479;0.8333333;0.47163537;1.0;0.314378;0.9578;20;20;20;20
