loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3606559;0.6875;1.1116489;1.0;0.943842;0.7963;20;20;20;20
0.84459704;0.84375;0.5674149;1.0;0.5546406;0.9097;20;20;20;20
1.0033803;0.8125;0.42323762;1.0;0.4544098;0.9333;20;20;20;20
0.90806454;0.8229167;0.3252688;1.0;0.38467258;0.9474;20;20;20;20
0.8608394;0.8229167;0.30960113;1.0;0.37564677;0.9513;20;20;20;20
0.90188915;0.7916667;0.21509121;1.0;0.33353853;0.9539;20;20;20;20
0.88524675;0.8020833;0.22215682;1.0;0.34395045;0.9538;20;20;20;20
0.7873265;0.8229167;0.21323395;1.0;0.32465276;0.9583;20;20;20;20
0.8009636;0.8333333;0.2081672;1.0;0.32671463;0.9601;20;20;20;20
0.87188774;0.8229167;0.19909546;1.0;0.31913805;0.965;20;20;20;20
0.8640099;0.8229167;0.14788583;1.0;0.2916166;0.9672;20;20;20;20
0.7838931;0.84375;0.17294145;1.0;0.3197582;0.9642;20;20;20;20
0.6749227;0.8541667;0.13405116;1.0;0.28685692;0.9666;20;20;20;20
0.96626997;0.78125;0.1674736;1.0;0.3067452;0.9664;20;20;20;20
0.77498364;0.8229167;0.15213034;1.0;0.29802224;0.9673;20;20;20;20
0.86944693;0.8125;0.13411048;1.0;0.31138456;0.9683;20;20;20;20
0.7538459;0.84375;0.13819996;1.0;0.30283555;0.9677;20;20;20;20
0.88637453;0.8020833;0.13783059;1.0;0.30376345;0.9674;20;20;20;20
0.7281844;0.8541667;0.13219774;1.0;0.30197325;0.964;20;20;20;20
0.9129717;0.78125;0.14369242;1.0;0.29113266;0.9692;20;20;20;20
0.8096053;0.8333333;0.12688632;1.0;0.3060355;0.968;20;20;20;20
0.8467639;0.8125;0.10285805;1.0;0.28703758;0.9671;20;20;20;20
0.95943016;0.78125;0.10598962;1.0;0.30576035;0.9647;20;20;20;20
0.9537041;0.7916667;0.10018445;1.0;0.2977599;0.9631;20;20;20;20
0.7923605;0.8229167;0.1075118;1.0;0.31195357;0.9654;20;20;20;20
0.9826419;0.78125;0.08511264;1.0;0.289069;0.9661;20;20;20;20
0.9632259;0.78125;0.096184716;1.0;0.3060876;0.9654;20;20;20;20
0.9163597;0.8020833;0.08806595;1.0;0.291394;0.9661;20;20;20;20
0.7986262;0.8229167;0.083128;1.0;0.2878847;0.967;20;20;20;20
