loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5641779;0.5625;1.410282;0.5;1.1754704;0.685;20;20;20;20
1.2598587;0.7395833;0.7080158;1.0;0.63135564;0.896;20;20;20;20
0.87521076;0.8333333;0.47043017;1.0;0.46227247;0.9265;20;20;20;20
1.0982672;0.7708333;0.45533705;1.0;0.43981674;0.937;20;20;20;20
0.87687206;0.8125;0.33395407;1.0;0.38724878;0.9443;20;20;20;20
0.7209635;0.8541667;0.305853;1.0;0.3446186;0.9526;20;20;20;20
0.8664481;0.8333333;0.2818551;1.0;0.32261583;0.9569;20;20;20;20
0.71835214;0.84375;0.32808378;1.0;0.32978493;0.9601;20;20;20;20
0.90460426;0.8229167;0.29124957;1.0;0.32428324;0.9609;20;20;20;20
0.8678003;0.8229167;0.29989657;1.0;0.32571486;0.9619;20;20;20;20
0.93020684;0.7916667;0.28347903;1.0;0.32312393;0.9632;20;20;20;20
0.93248516;0.78125;0.26742142;1.0;0.3225161;0.9637;20;20;20;20
0.767194;0.8333333;0.24151929;1.0;0.30814508;0.9636;20;20;20;20
0.6234343;0.8645833;0.36486256;1.0;0.28909108;0.9649;20;20;20;20
1.0131735;0.7708333;0.23859668;1.0;0.28572816;0.9653;20;20;20;20
0.9908826;0.7916667;0.26001433;1.0;0.29016152;0.9675;20;20;20;20
0.86309123;0.8020833;0.26349762;1.0;0.28859067;0.9663;20;20;20;20
0.9246116;0.7916667;0.25978464;1.0;0.3059778;0.9649;20;20;20;20
0.6920598;0.8645833;0.25046694;1.0;0.29264742;0.9643;20;20;20;20
0.7711454;0.84375;0.22520128;1.0;0.28006992;0.9649;20;20;20;20
1.05367;0.75;0.23480594;1.0;0.30282265;0.9633;20;20;20;20
0.72911435;0.84375;0.28630546;1.0;0.28334486;0.9668;20;20;20;20
0.85138845;0.8125;0.27623516;1.0;0.296433;0.9645;20;20;20;20
0.77625304;0.8229167;0.28802174;1.0;0.29420072;0.9658;20;20;20;20
0.97654945;0.78125;0.39334655;1.0;0.2954847;0.9645;20;20;20;20
0.85931396;0.8125;0.30879664;1.0;0.28707376;0.9648;20;20;20;20
0.8562026;0.8229167;0.30287513;1.0;0.29995543;0.9616;20;20;20;20
0.64940155;0.8645833;0.31411713;1.0;0.29547387;0.9616;20;20;20;20
