loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6084327;0.6041667;1.4636164;1.0;1.0238148;0.7281;20;20;20;20
1.1936725;0.71875;0.606094;1.0;0.57444304;0.9038;20;20;20;20
0.78129864;0.84375;0.46701062;1.0;0.4441117;0.9351;20;20;20;20
0.92905384;0.8333333;0.37671778;1.0;0.4049467;0.9417;20;20;20;20
0.9458334;0.7916667;0.3450846;1.0;0.35407948;0.9492;20;20;20;20
0.94539624;0.7916667;0.28037086;1.0;0.3281496;0.9553;20;20;20;20
0.8499138;0.8020833;0.27005774;1.0;0.3113431;0.958;20;20;20;20
0.79534453;0.8541667;0.2899694;1.0;0.33498412;0.9571;20;20;20;20
0.9614043;0.8020833;0.34426183;1.0;0.31517255;0.9629;20;20;20;20
0.96381503;0.7916667;0.30994666;1.0;0.29811114;0.9643;20;20;20;20
0.7610967;0.84375;0.28015578;1.0;0.29548737;0.9657;20;20;20;20
0.982644;0.78125;0.25862932;1.0;0.3254589;0.9622;20;20;20;20
0.8639439;0.8020833;0.25457466;1.0;0.29024875;0.9658;20;20;20;20
0.7006336;0.8645833;0.25228858;1.0;0.30026487;0.9653;20;20;20;20
0.73607486;0.8541667;0.22880104;1.0;0.28076753;0.9682;20;20;20;20
1.0305146;0.7708333;0.23765033;1.0;0.2940311;0.9638;20;20;20;20
0.9424271;0.7916667;0.23005453;1.0;0.3035305;0.9603;20;20;20;20
0.7074106;0.8645833;0.29071102;1.0;0.2879152;0.9688;20;20;20;20
0.869731;0.8020833;0.26440603;1.0;0.28988007;0.9651;20;20;20;20
0.9359624;0.7708333;0.25161996;1.0;0.30181703;0.9642;20;20;20;20
0.81318444;0.8125;0.24197015;1.0;0.28906137;0.9622;20;20;20;20
0.7715586;0.8229167;0.2369267;1.0;0.28583676;0.9652;20;20;20;20
0.94216037;0.7916667;0.23316291;1.0;0.28353658;0.9657;20;20;20;20
0.7712395;0.8229167;0.20631091;1.0;0.2804607;0.9669;20;20;20;20
0.6875951;0.8541667;0.26168665;1.0;0.29960114;0.9633;20;20;20;20
0.9759709;0.78125;0.3418318;1.0;0.29918054;0.9648;20;20;20;20
0.88623285;0.7916667;0.28793085;1.0;0.28691205;0.9636;20;20;20;20
0.8515325;0.8020833;0.23105738;1.0;0.2899331;0.9628;20;20;20;20
0.9091563;0.8020833;0.23748715;1.0;0.2826158;0.9661;20;20;20;20
