loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3702688;0.71875;1.0748122;1.0;0.8350338;0.8266;20;20;20;20
1.1074827;0.75;0.50710917;1.0;0.5066014;0.9199;20;20;20;20
1.1703975;0.7395833;0.37597898;1.0;0.4257905;0.9379;20;20;20;20
0.8373936;0.8229167;0.22949837;1.0;0.38355768;0.9505;20;20;20;20
1.1848489;0.7291667;0.24210921;1.0;0.37583897;0.9533;20;20;20;20
0.82045174;0.8229167;0.23186597;1.0;0.33131972;0.9568;20;20;20;20
1.1932026;0.7291667;0.24422467;1.0;0.3280142;0.9628;20;20;20;20
0.9207671;0.8125;0.22577085;1.0;0.3058645;0.9633;20;20;20;20
0.985648;0.7916667;0.2651806;1.0;0.329808;0.9595;20;20;20;20
0.82344794;0.8229167;0.1761756;1.0;0.30216086;0.9657;20;20;20;20
0.8609581;0.8125;0.18471009;1.0;0.31090614;0.9665;20;20;20;20
1.0137361;0.78125;0.16817027;1.0;0.3235355;0.9646;20;20;20;20
0.83828765;0.8229167;0.16731805;1.0;0.3107033;0.9656;20;20;20;20
0.8933723;0.8125;0.15789755;1.0;0.32642007;0.9581;20;20;20;20
0.84100205;0.8229167;0.17900291;1.0;0.30797225;0.963;20;20;20;20
0.77348024;0.8541667;0.19510403;1.0;0.29202217;0.9665;20;20;20;20
1.0387642;0.7604167;0.18400565;1.0;0.28697348;0.9699;20;20;20;20
0.79611725;0.8229167;0.15875027;1.0;0.29987544;0.9643;20;20;20;20
0.70588475;0.8645833;0.17844741;1.0;0.29979092;0.9674;20;20;20;20
0.883279;0.8020833;0.17757297;1.0;0.29020512;0.9712;20;20;20;20
0.7015057;0.8541667;0.17370887;1.0;0.301399;0.9653;20;20;20;20
0.7752225;0.8333333;0.16941246;1.0;0.29357228;0.966;20;20;20;20
1.0956271;0.7395833;0.1708273;1.0;0.29499838;0.9655;20;20;20;20
0.91172236;0.7916667;0.19073474;1.0;0.2951855;0.9643;20;20;20;20
0.9226859;0.8020833;0.17481016;1.0;0.2841884;0.9667;20;20;20;20
0.90493155;0.7916667;0.16278997;1.0;0.2987873;0.9655;20;20;20;20
0.7022662;0.8541667;0.19194901;1.0;0.30493507;0.9659;20;20;20;20
0.95495653;0.78125;0.17607585;1.0;0.30739057;0.9667;20;20;20;20
0.8408232;0.8020833;0.27991718;1.0;0.30044657;0.9679;20;20;20;20
0.93788433;0.78125;0.2010335;1.0;0.30448765;0.9662;20;20;20;20
1.004733;0.7708333;0.19043788;1.0;0.29397973;0.9659;20;20;20;20
0.873771;0.8125;0.19252962;1.0;0.30092597;0.9658;20;20;20;20
0.9479795;0.7916667;0.1909032;1.0;0.32030153;0.9616;20;20;20;20
0.8928018;0.8020833;0.1629943;1.0;0.3015222;0.9636;20;20;20;20
0.7597861;0.8333333;0.19670166;1.0;0.2967796;0.9651;20;20;20;20
0.9020874;0.8020833;0.21055353;1.0;0.3050122;0.9635;20;20;20;20
0.70332986;0.84375;0.19163364;1.0;0.30480218;0.9625;20;20;20;20
1.018691;0.7604167;0.19792628;1.0;0.3126896;0.964;20;20;20;20
0.8930153;0.8125;0.16317065;1.0;0.30631244;0.9584;20;20;20;20
0.9803745;0.78125;0.16268574;1.0;0.31724903;0.9597;20;20;20;20
0.62915474;0.8645833;0.1774993;1.0;0.29049024;0.9624;20;20;20;20
0.7934329;0.8229167;0.20033085;1.0;0.3142064;0.958;20;20;20;20
0.7654349;0.8333333;0.16535088;1.0;0.30603236;0.9613;20;20;20;20
1.0306239;0.75;0.16666107;1.0;0.31210497;0.9591;20;20;20;20
0.78293085;0.8333333;0.16964081;1.0;0.29613617;0.9593;20;20;20;20
0.5943755;0.8854167;0.16639046;1.0;0.30199784;0.9577;20;20;20;20
0.72066325;0.84375;0.19640116;1.0;0.30556673;0.9609;20;20;20;20
0.789187;0.8333333;0.21784925;1.0;0.3445068;0.9503;20;20;20;20
0.90157604;0.78125;0.14088778;1.0;0.31442404;0.9532;20;20;20;20
0.6871872;0.8541667;0.13912284;1.0;0.3090206;0.957;20;20;20;20
0.8435085;0.8125;0.14823505;1.0;0.31130245;0.9569;20;20;20;20
0.6810314;0.8229167;0.15509011;1.0;0.31791592;0.9509;20;20;20;20
0.7522697;0.8229167;0.14643867;1.0;0.32695955;0.9535;20;20;20;20
1.0072979;0.75;0.122165635;1.0;0.3130379;0.951;20;20;20;20
0.9311493;0.7708333;0.13168842;1.0;0.34406304;0.952;20;20;20;20
0.6442032;0.8541667;0.14171441;1.0;0.3493222;0.9504;20;20;20;20
0.6967621;0.8333333;0.16811475;1.0;0.3427862;0.9467;20;20;20;20
0.6524777;0.8645833;0.110078156;1.0;0.33766976;0.9507;20;20;20;20
0.6807849;0.8333333;0.15547132;1.0;0.34557828;0.9487;20;20;20;20
0.67531186;0.8541667;0.16493548;1.0;0.33532128;0.948;20;20;20;20
0.7233448;0.8125;0.12973747;1.0;0.33652154;0.9466;20;20;20;20
0.6902109;0.84375;0.16730598;1.0;0.33966863;0.9509;20;20;20;20
0.8457573;0.8020833;0.13479827;1.0;0.35700932;0.9398;20;20;20;20
0.663784;0.8333333;0.11518108;1.0;0.32898793;0.9477;20;20;20;20
0.64788413;0.8333333;0.12993795;1.0;0.33654833;0.946;20;20;20;20
0.73491067;0.8229167;0.16567047;1.0;0.35705343;0.9415;20;20;20;20
0.6230517;0.8541667;0.12508495;1.0;0.3342768;0.9447;20;20;20;20
0.5553438;0.875;0.10803949;1.0;0.35892785;0.9439;20;20;20;20
0.7210007;0.8229167;0.124424644;1.0;0.35014415;0.9428;20;20;20;20
0.71325034;0.8333333;0.099748164;1.0;0.35376707;0.9445;20;20;20;20
0.6754139;0.8229167;0.13128716;1.0;0.34887022;0.9429;20;20;20;20
0.5692453;0.8645833;0.15030678;1.0;0.35410807;0.9449;20;20;20;20
0.6638398;0.8541667;0.13842724;1.0;0.3536924;0.9431;20;20;20;20
0.40922984;0.90625;0.19262436;1.0;0.35888955;0.94;20;20;20;20
0.67440337;0.8333333;0.09072345;1.0;0.3702579;0.9411;20;20;20;20
0.60850596;0.8541667;0.09244738;1.0;0.34638968;0.9425;20;20;20;20
0.67390203;0.8229167;0.16452694;1.0;0.34688717;0.9417;20;20;20;20
0.58231026;0.875;0.12440731;1.0;0.35442248;0.9427;20;20;20;20
0.790348;0.8125;0.086861774;1.0;0.35265043;0.9408;20;20;20;20
0.49387908;0.875;0.14013647;1.0;0.35292676;0.9425;20;20;20;20
0.5793018;0.8541667;0.117654935;1.0;0.35809213;0.9419;20;20;20;20
0.5700698;0.8645833;0.13066326;1.0;0.360945;0.9376;20;20;20;20
0.8256483;0.7916667;0.13006252;1.0;0.36200997;0.9415;20;20;20;20
0.48494864;0.8645833;0.09802468;1.0;0.35972846;0.9416;20;20;20;20
0.70688015;0.8125;0.11313646;1.0;0.36034262;0.944;20;20;20;20
0.5168176;0.8958333;0.1401354;1.0;0.3563839;0.9413;20;20;20;20
0.8472846;0.8020833;0.13197921;1.0;0.3592427;0.941;20;20;20;20
0.65594953;0.84375;0.12336147;1.0;0.36596203;0.9411;20;20;20;20
0.5129294;0.8854167;0.12483969;1.0;0.34936148;0.9406;20;20;20;20
0.64309484;0.8645833;0.12713023;1.0;0.38467887;0.9329;20;20;20;20
0.52715176;0.8645833;0.094486155;1.0;0.34358343;0.9433;20;20;20;20
0.76815766;0.78125;0.09354364;1.0;0.3745545;0.9369;20;20;20;20
0.61435837;0.8229167;0.14339605;1.0;0.36991557;0.9384;20;20;20;20
0.4981747;0.90625;0.08657019;1.0;0.37420687;0.9372;20;20;20;20
0.6558842;0.8229167;0.102882646;1.0;0.38376063;0.9372;20;20;20;20
0.5672898;0.84375;0.12512015;1.0;0.36920187;0.9381;20;20;20;20
0.8274272;0.7916667;0.11072515;1.0;0.39304295;0.9404;20;20;20;20
0.47760558;0.875;0.12827209;1.0;0.36823866;0.9405;20;20;20;20
0.66286725;0.8541667;0.11682048;1.0;0.37134477;0.9383;20;20;20;20
0.6971232;0.8125;0.12685288;1.0;0.3662222;0.9433;20;20;20;20
0.6843174;0.8333333;0.13860407;1.0;0.35622907;0.9386;20;20;20;20
0.53799325;0.875;0.10130246;1.0;0.36619502;0.9398;20;20;20;20
