loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2674464;0.6979167;2.7693622;0.0;0.8982983;0.7935;20;20;20;20
1.3266463;0.6979167;3.155663;0.0;0.53746504;0.9098;20;20;20;20
0.86903214;0.8125;3.3484468;0.0;0.42851856;0.9347;20;20;20;20
1.1130482;0.7604167;3.3771923;0.0;0.3879455;0.9441;20;20;20;20
0.9442213;0.8020833;3.42444;0.0;0.36327544;0.9516;20;20;20;20
1.2473423;0.71875;3.757744;0.0;0.3374238;0.9583;20;20;20;20
0.9209595;0.7916667;3.6454165;0.0;0.34168446;0.9587;20;20;20;20
0.7865339;0.8333333;3.7076402;0.0;0.32026678;0.9621;20;20;20;20
0.6280412;0.8958333;3.8345938;0.0;0.3216324;0.964;20;20;20;20
1.0220846;0.7604167;3.5797193;0.0;0.33268237;0.9623;20;20;20;20
1.1371708;0.7395833;3.938633;0.0;0.2967494;0.9667;20;20;20;20
0.7595938;0.84375;3.898193;0.0;0.31168973;0.9641;20;20;20;20
0.81625825;0.8229167;4.043678;0.0;0.30340192;0.9657;20;20;20;20
0.9987266;0.7708333;3.946086;0.0;0.30072927;0.9655;20;20;20;20
0.7099969;0.8645833;3.966004;0.0;0.28736275;0.9689;20;20;20;20
0.86871415;0.8020833;3.951294;0.0;0.2977714;0.9687;20;20;20;20
0.93745834;0.8020833;4.043701;0.0;0.30087256;0.9634;20;20;20;20
0.6989793;0.8541667;4.0100846;0.0;0.28973925;0.9682;20;20;20;20
0.77525383;0.8333333;3.9461327;0.0;0.2900718;0.9627;20;20;20;20
0.77828264;0.8333333;3.9526134;0.0;0.28880006;0.9641;20;20;20;20
0.816287;0.8333333;4.130831;0.0;0.28343666;0.9649;20;20;20;20
0.94893783;0.7916667;3.8882062;0.0;0.28408676;0.9667;20;20;20;20
0.9372485;0.78125;3.8717864;0.0;0.29583177;0.9651;20;20;20;20
0.88450927;0.8229167;3.777706;0.0;0.2861026;0.966;20;20;20;20
0.9015348;0.8020833;3.8057518;0.0;0.28099814;0.9646;20;20;20;20
0.87112063;0.7916667;3.7602081;0.0;0.2813639;0.9664;20;20;20;20
1.0723588;0.7604167;3.6286423;0.0;0.27836862;0.9628;20;20;20;20
0.7459392;0.84375;3.9078834;0.0;0.2869617;0.9644;20;20;20;20
0.6828373;0.8541667;3.865882;0.0;0.2653477;0.9665;20;20;20;20
0.8863569;0.8020833;4.067957;0.0;0.2815099;0.9632;20;20;20;20
0.8052837;0.8333333;3.679837;0.0;0.28621626;0.9611;20;20;20;20
1.0218043;0.7604167;3.6408823;0.0;0.2826181;0.9665;20;20;20;20
1.2974584;0.6770833;3.5428417;0.0;0.30028057;0.9649;20;20;20;20
0.784517;0.8229167;3.6814487;0.0;0.29450214;0.9617;20;20;20;20
0.5799344;0.875;3.5106645;0.0;0.28479266;0.9638;20;20;20;20
0.81399274;0.8125;3.592208;0.0;0.2859681;0.9616;20;20;20;20
0.77658373;0.8229167;3.8841844;0.0;0.285374;0.9575;20;20;20;20
0.58147454;0.8854167;3.6229491;0.0;0.3012963;0.9607;20;20;20;20
0.79652053;0.8229167;3.6631832;0.0;0.29310668;0.9595;20;20;20;20
1.0041255;0.7604167;3.702455;0.0;0.30173644;0.9612;20;20;20;20
1.0993758;0.7395833;3.5222778;0.0;0.31346256;0.959;20;20;20;20
0.8024669;0.8125;3.8338366;0.0;0.28793687;0.9601;20;20;20;20
0.9724;0.7708333;3.6210713;0.0;0.29282933;0.9617;20;20;20;20
0.68584174;0.8541667;3.4407759;0.0;0.2976562;0.9613;20;20;20;20
0.7319677;0.8125;3.5957446;0.0;0.30662543;0.9592;20;20;20;20
0.8098797;0.8020833;3.7281215;0.0;0.3036305;0.9585;20;20;20;20
0.944773;0.7604167;3.5642097;0.0;0.30917817;0.9586;20;20;20;20
0.75337046;0.8541667;3.5481968;0.0;0.29968998;0.952;20;20;20;20
0.86103445;0.7916667;3.590818;0.0;0.311838;0.9538;20;20;20;20
0.78717405;0.8229167;3.7358882;0.0;0.28231344;0.9581;20;20;20;20
0.7924409;0.8125;3.8695192;0.0;0.2941312;0.9583;20;20;20;20
0.6935522;0.8541667;3.5392308;0.0;0.3112093;0.9559;20;20;20;20
0.73260945;0.84375;3.455247;0.0;0.29075164;0.9554;20;20;20;20
0.69534636;0.84375;3.4899037;0.0;0.30267718;0.9573;20;20;20;20
0.9675197;0.7604167;3.6034253;0.0;0.312428;0.9566;20;20;20;20
0.7216737;0.8333333;3.5882962;0.0;0.31229138;0.9557;20;20;20;20
0.70534515;0.8229167;3.401979;0.0;0.30901584;0.956;20;20;20;20
0.7476122;0.8125;3.7248871;0.0;0.30760118;0.956;20;20;20;20
0.69407636;0.8541667;3.7091613;0.0;0.30320263;0.9539;20;20;20;20
0.7974476;0.8229167;3.4030728;0.0;0.30589566;0.9543;20;20;20;20
0.86153907;0.7916667;3.7448044;0.0;0.30137345;0.953;20;20;20;20
0.71149874;0.8229167;3.314441;0.0;0.32564574;0.95;20;20;20;20
0.6040376;0.8854167;3.4983022;0.0;0.30537325;0.9526;20;20;20;20
0.5839731;0.8645833;3.2151172;0.0;0.3204186;0.9502;20;20;20;20
0.8286454;0.8125;3.2065377;0.0;0.31997472;0.9498;20;20;20;20
0.7683242;0.8020833;3.6633358;0.0;0.32272494;0.9497;20;20;20;20
0.5243892;0.875;3.3646243;0.0;0.3309521;0.9472;20;20;20;20
0.8120423;0.8125;3.159552;0.0;0.30830655;0.9503;20;20;20;20
0.70502025;0.8229167;3.2389169;0.0;0.310623;0.9536;20;20;20;20
0.6781172;0.8125;3.1860938;0.0;0.3251188;0.9516;20;20;20;20
0.5776824;0.875;2.8807113;0.0;0.32958734;0.9473;20;20;20;20
0.42671266;0.9270833;3.392543;0.0;0.32833594;0.9507;20;20;20;20
0.83550686;0.7916667;3.2792635;0.0;0.33293724;0.9476;20;20;20;20
0.577725;0.875;3.2928033;0.0;0.32757413;0.9444;20;20;20;20
0.81706196;0.8229167;3.299417;0.0;0.33029622;0.9498;20;20;20;20
0.6306347;0.84375;3.2052853;0.0;0.31024715;0.9469;20;20;20;20
0.755003;0.8125;2.9921227;0.0;0.32534406;0.9486;20;20;20;20
1.0162147;0.75;2.9969745;0.0;0.3275606;0.948;20;20;20;20
0.7707661;0.8125;3.0127676;0.0;0.33080143;0.9441;20;20;20;20
0.76695424;0.8020833;2.7688015;0.0;0.33698475;0.9454;20;20;20;20
0.6485079;0.8229167;3.361052;0.0;0.32578847;0.9459;20;20;20;20
0.76819545;0.8229167;3.0110369;0.0;0.340766;0.9469;20;20;20;20
0.7706771;0.8229167;3.0659242;0.0;0.30849046;0.9483;20;20;20;20
0.7393376;0.8229167;2.6163473;0.0;0.3390348;0.9441;20;20;20;20
0.6804789;0.84375;2.6269364;0.0;0.32333067;0.9445;20;20;20;20
0.76570696;0.8125;2.601;0.0;0.3253151;0.945;20;20;20;20
0.7138305;0.8125;2.6722455;0.0;0.3435266;0.9412;20;20;20;20
0.81178;0.7916667;3.05959;0.0;0.31793204;0.9442;20;20;20;20
0.6289682;0.84375;2.6867387;0.0;0.33052334;0.9444;20;20;20;20
0.6725762;0.84375;3.0170622;0.0;0.33849353;0.9433;20;20;20;20
0.77282816;0.8125;3.2340722;0.0;0.33446205;0.9429;20;20;20;20
0.8182636;0.8020833;3.1594539;0.0;0.34171703;0.9415;20;20;20;20
0.41732618;0.8854167;3.2610126;0.0;0.3053742;0.946;20;20;20;20
