loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6281129;0.53125;2.090609;0.5;1.1508313;0.6829;20;20;20;20
1.026353;0.78125;2.2064247;0.5;0.65697086;0.884;20;20;20;20
0.84966034;0.84375;2.0347462;0.5;0.4973836;0.9222;20;20;20;20
0.7792325;0.8541667;2.0084074;0.5;0.43228325;0.9357;20;20;20;20
1.0353078;0.78125;2.0481737;0.5;0.37416866;0.9495;20;20;20;20
0.9787884;0.8020833;1.9978833;0.5;0.35171592;0.95;20;20;20;20
0.9753187;0.78125;2.047031;0.5;0.34837222;0.9568;20;20;20;20
1.0092306;0.78125;2.0834045;0.5;0.33223644;0.9587;20;20;20;20
0.9361084;0.8020833;2.0835333;0.5;0.3341491;0.9601;20;20;20;20
0.88126534;0.8125;1.9662137;0.5;0.3140647;0.9608;20;20;20;20
0.67743635;0.8645833;1.9167757;0.5;0.3114893;0.9601;20;20;20;20
0.9738839;0.78125;1.8548528;0.5;0.30640766;0.9612;20;20;20;20
1.05912;0.75;1.8966962;0.5;0.32702675;0.9588;20;20;20;20
0.7085739;0.875;1.8303654;0.5;0.3128637;0.9643;20;20;20;20
0.8436186;0.8125;1.9065624;0.5;0.30708888;0.964;20;20;20;20
0.7784708;0.84375;1.9276536;0.5;0.3171231;0.9606;20;20;20;20
1.0447916;0.7604167;1.8442693;0.5;0.30593225;0.9612;20;20;20;20
1.1112845;0.7395833;1.7132499;0.5;0.3089183;0.9638;20;20;20;20
0.86978513;0.8229167;1.7441554;0.5;0.28160292;0.9646;20;20;20;20
0.7741061;0.84375;1.803516;0.5;0.3083082;0.9625;20;20;20;20
1.1130193;0.7395833;1.6564472;0.5;0.29270402;0.964;20;20;20;20
0.6828843;0.8645833;1.7722408;0.5;0.29289737;0.9656;20;20;20;20
0.79284;0.8229167;1.747443;0.5;0.30205655;0.9645;20;20;20;20
0.9778347;0.7604167;1.7634757;0.5;0.3148979;0.9631;20;20;20;20
0.78623456;0.8333333;1.8118674;0.5;0.28561333;0.9661;20;20;20;20
0.82438016;0.8229167;1.7558156;0.5;0.30214316;0.9623;20;20;20;20
0.87236357;0.8125;1.6117874;0.5;0.2996032;0.9644;20;20;20;20
1.0166655;0.7708333;1.5328519;0.5;0.2987965;0.9626;20;20;20;20
1.014732;0.7708333;1.692722;0.5;0.30798233;0.9618;20;20;20;20
0.8909731;0.8020833;1.2193393;0.5;0.29824117;0.9644;20;20;20;20
0.87714237;0.8125;1.4544761;0.5;0.27623725;0.965;20;20;20;20
1.055015;0.7604167;1.3758574;0.5;0.29886812;0.9621;20;20;20;20
0.85549635;0.8125;1.2632347;0.5;0.29836217;0.9617;20;20;20;20
0.8434474;0.8229167;1.3064551;0.5;0.3009831;0.9644;20;20;20;20
0.9479186;0.7916667;0.92610097;0.5;0.3009873;0.9628;20;20;20;20
0.94895154;0.7916667;1.1906826;0.5;0.3055637;0.9564;20;20;20;20
1.0111607;0.7708333;1.2354228;0.5;0.2975957;0.9623;20;20;20;20
0.8219082;0.8229167;1.1159941;0.5;0.30263758;0.9582;20;20;20;20
0.82638735;0.8125;0.8215914;0.5;0.29683024;0.9636;20;20;20;20
0.7917381;0.8229167;1.1636881;0.5;0.29154015;0.9636;20;20;20;20
0.9259684;0.7708333;1.0234098;0.5;0.2947405;0.9616;20;20;20;20
0.8581813;0.8020833;1.2001948;0.5;0.3014811;0.9623;20;20;20;20
0.90699816;0.78125;1.0848073;0.5;0.30544662;0.9619;20;20;20;20
0.93034476;0.7916667;0.5925971;0.5;0.29684585;0.9602;20;20;20;20
0.80952626;0.8333333;1.1810573;0.5;0.29687858;0.9627;20;20;20;20
0.80274564;0.84375;1.2200997;0.5;0.3168396;0.9563;20;20;20;20
0.78238744;0.8125;1.0730262;0.5;0.2976547;0.9636;20;20;20;20
0.78198004;0.8020833;1.166355;0.5;0.30373213;0.9604;20;20;20;20
0.91751355;0.7708333;1.3354845;0.5;0.28409806;0.9602;20;20;20;20
0.8949023;0.8125;0.9650665;0.5;0.30143192;0.9606;20;20;20;20
0.7360625;0.8229167;1.2018551;0.5;0.3025504;0.9594;20;20;20;20
0.9658013;0.7604167;0.7887402;0.5;0.30368474;0.9597;20;20;20;20
0.64004856;0.84375;1.0388182;0.5;0.3220941;0.9566;20;20;20;20
1.0129427;0.7395833;0.77589023;0.5;0.30886132;0.9566;20;20;20;20
0.89571553;0.7708333;1.2717841;0.5;0.32063586;0.9573;20;20;20;20
1.0062715;0.7604167;1.041031;0.5;0.31822455;0.9574;20;20;20;20
0.8855235;0.7916667;0.86551833;0.5;0.32873648;0.9537;20;20;20;20
1.045257;0.7604167;1.1287342;0.5;0.29606786;0.9562;20;20;20;20
0.62146467;0.875;0.9660026;0.5;0.3145025;0.9535;20;20;20;20
0.8960988;0.8020833;1.0927465;0.5;0.3181667;0.9535;20;20;20;20
1.1157413;0.71875;0.6798744;0.5;0.32019868;0.9547;20;20;20;20
0.89159364;0.8020833;0.6924726;0.5;0.31377706;0.9548;20;20;20;20
0.93766946;0.7916667;0.7267521;0.5;0.32194126;0.9546;20;20;20;20
0.75622016;0.8229167;1.0899813;0.5;0.33009034;0.9534;20;20;20;20
0.8830971;0.8020833;0.56856614;0.5;0.31879073;0.9523;20;20;20;20
0.75292295;0.8020833;0.7660013;0.5;0.3361917;0.9491;20;20;20;20
0.9231984;0.7708333;0.5067878;1.0;0.31975588;0.9501;20;20;20;20
0.7380937;0.8229167;0.92426735;0.5;0.3255297;0.951;20;20;20;20
0.63956064;0.8541667;0.35752872;1.0;0.31974736;0.9542;20;20;20;20
0.8903286;0.78125;0.70053333;0.5;0.33145118;0.9474;20;20;20;20
1.0179292;0.7604167;0.64731944;0.5;0.33205697;0.9482;20;20;20;20
0.81468344;0.7916667;0.50822365;1.0;0.33882973;0.95;20;20;20;20
0.7488622;0.8125;0.47344333;1.0;0.31817904;0.9512;20;20;20;20
0.7277201;0.84375;0.8282834;0.5;0.31456116;0.9519;20;20;20;20
0.89704543;0.7708333;0.6877267;0.5;0.33397725;0.9525;20;20;20;20
0.7784441;0.8229167;0.39326143;1.0;0.34137094;0.9455;20;20;20;20
0.7497228;0.8229167;0.58386153;1.0;0.34367377;0.9452;20;20;20;20
0.77187675;0.8229167;0.4919399;1.0;0.32521293;0.9499;20;20;20;20
0.80798054;0.8020833;0.49711615;1.0;0.3361994;0.948;20;20;20;20
0.79822606;0.8229167;0.58524215;1.0;0.32003117;0.95;20;20;20;20
0.61839634;0.8645833;0.3049426;1.0;0.33082506;0.9489;20;20;20;20
0.9078474;0.78125;0.39514983;1.0;0.31788233;0.9504;20;20;20;20
0.6530368;0.84375;0.40996128;1.0;0.35357615;0.9425;20;20;20;20
0.6417245;0.8541667;0.49221948;1.0;0.33921465;0.9476;20;20;20;20
0.8213093;0.8020833;0.30997705;1.0;0.34717762;0.9415;20;20;20;20
0.8730414;0.7916667;0.47921616;1.0;0.32452118;0.9499;20;20;20;20
0.5471764;0.8645833;0.32946792;1.0;0.34287465;0.9461;20;20;20;20
0.76678675;0.8020833;0.43179443;1.0;0.34106112;0.9463;20;20;20;20
0.72623444;0.8125;0.34108084;1.0;0.32664436;0.9485;20;20;20;20
0.64734155;0.8541667;0.429111;1.0;0.3410201;0.9479;20;20;20;20
0.7465026;0.8229167;0.40700603;1.0;0.35182458;0.9443;20;20;20;20
0.8323493;0.8125;0.40975574;1.0;0.34318957;0.9441;20;20;20;20
0.97142833;0.7604167;0.41533524;1.0;0.34489444;0.9475;20;20;20;20
0.67255944;0.8541667;0.4179001;1.0;0.33985263;0.9418;20;20;20;20
0.88587695;0.7708333;0.35253918;1.0;0.3599251;0.9398;20;20;20;20
0.6084047;0.8541667;0.3436421;1.0;0.3345947;0.9482;20;20;20;20
0.70608217;0.8333333;0.30265942;1.0;0.33176997;0.9464;20;20;20;20
0.72480965;0.8333333;0.31674874;1.0;0.35336706;0.9405;20;20;20;20
0.6810668;0.84375;0.33986253;1.0;0.34319672;0.9457;20;20;20;20
0.75570506;0.8229167;0.2972485;1.0;0.34766605;0.943;20;20;20;20
0.8360863;0.7916667;0.2874032;1.0;0.346614;0.944;20;20;20;20
0.5274524;0.8854167;0.25652966;1.0;0.34133458;0.9487;20;20;20;20
0.7772355;0.8125;0.25329468;1.0;0.3495733;0.9427;20;20;20;20
0.72157335;0.8333333;0.36495212;1.0;0.3345954;0.9455;20;20;20;20
0.80781883;0.8125;0.26919785;1.0;0.31907147;0.9493;20;20;20;20
0.76808596;0.8229167;0.28815663;1.0;0.33461708;0.9453;20;20;20;20
0.47347584;0.8958333;0.2531542;1.0;0.33807987;0.9463;20;20;20;20
0.71065;0.8333333;0.15745214;1.0;0.33954537;0.9452;20;20;20;20
0.62207574;0.8645833;0.26544604;1.0;0.34571603;0.9459;20;20;20;20
0.9270122;0.7708333;0.21362333;1.0;0.34852052;0.9439;20;20;20;20
0.72711295;0.8541667;0.24729875;1.0;0.34228608;0.9466;20;20;20;20
0.7349949;0.8020833;0.17744684;1.0;0.34450895;0.9406;20;20;20;20
0.6909693;0.8541667;0.31866533;1.0;0.3519965;0.9428;20;20;20;20
0.71731216;0.8125;0.24869898;1.0;0.35274795;0.944;20;20;20;20
0.7229638;0.8229167;0.24838766;1.0;0.35559046;0.9409;20;20;20;20
0.8005751;0.8020833;0.2431451;1.0;0.3497781;0.9434;20;20;20;20
0.784151;0.8020833;0.24476956;1.0;0.3366562;0.9482;20;20;20;20
0.5792807;0.8645833;0.38083616;1.0;0.35099408;0.9408;20;20;20;20
0.7646927;0.78125;0.26781708;1.0;0.3573209;0.9426;20;20;20;20
0.61127144;0.8541667;0.21437854;1.0;0.34893158;0.9413;20;20;20;20
0.8494633;0.78125;0.24536566;1.0;0.36214122;0.9412;20;20;20;20
0.85052735;0.8020833;0.29483348;1.0;0.36022153;0.9404;20;20;20;20
0.7086912;0.84375;0.2802852;1.0;0.35310552;0.9399;20;20;20;20
0.7666456;0.8125;0.2986698;1.0;0.359474;0.9417;20;20;20;20
0.7480149;0.8020833;0.33562443;1.0;0.35571054;0.9398;20;20;20;20
0.66954774;0.84375;0.32618722;1.0;0.3412005;0.9434;20;20;20;20
0.738009;0.8229167;0.18339407;1.0;0.3636444;0.9383;20;20;20;20
0.5858965;0.875;0.18885015;1.0;0.35619962;0.9387;20;20;20;20
