loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.286482;0.6875;1.1150745;1.0;0.88049483;0.802;20;20;20;20
1.1293696;0.7604167;0.65275574;1.0;0.5202381;0.9168;20;20;20;20
1.061433;0.7916667;0.37912878;1.0;0.421605;0.9369;20;20;20;20
0.9070967;0.8020833;0.32037163;1.0;0.38661405;0.9487;20;20;20;20
0.87868506;0.8229167;0.2871935;1.0;0.37307817;0.949;20;20;20;20
1.0512867;0.78125;0.28846735;1.0;0.34515694;0.9572;20;20;20;20
0.9042135;0.8020833;0.2549826;1.0;0.3379216;0.9563;20;20;20;20
0.9956148;0.78125;0.22725715;1.0;0.32274723;0.9611;20;20;20;20
1.0637449;0.7395833;0.18137491;1.0;0.31939435;0.9584;20;20;20;20
0.9432068;0.7916667;0.15835682;1.0;0.30747846;0.9615;20;20;20;20
0.7391842;0.8541667;0.16437282;1.0;0.31475708;0.9589;20;20;20;20
0.98317367;0.7916667;0.1594471;1.0;0.30308068;0.959;20;20;20;20
1.0269128;0.7708333;0.14908516;1.0;0.30027086;0.965;20;20;20;20
1.0974178;0.7604167;0.17987843;1.0;0.3067683;0.9603;20;20;20;20
0.5682893;0.875;0.14684403;1.0;0.29870826;0.9621;20;20;20;20
0.8038356;0.8229167;0.15808016;1.0;0.3119317;0.9569;20;20;20;20
1.0772275;0.75;0.1675989;1.0;0.3013485;0.9635;20;20;20;20
0.7187519;0.8541667;0.15624087;1.0;0.3046844;0.961;20;20;20;20
0.64797217;0.8645833;0.14315532;1.0;0.30448395;0.9576;20;20;20;20
0.79625076;0.8333333;0.14642768;1.0;0.29090145;0.9644;20;20;20;20
0.7790842;0.8333333;0.12125003;1.0;0.29380694;0.959;20;20;20;20
0.65065056;0.8854167;0.12549874;1.0;0.2958439;0.9611;20;20;20;20
0.76416045;0.84375;0.13428861;1.0;0.29219005;0.9615;20;20;20;20
0.7221071;0.8541667;0.09792857;1.0;0.3089325;0.957;20;20;20;20
0.7833469;0.8229167;0.16136268;1.0;0.3189747;0.9567;20;20;20;20
0.8913989;0.78125;0.12379207;1.0;0.30043554;0.9567;20;20;20;20
0.8839366;0.7916667;0.1473884;1.0;0.29186895;0.9607;20;20;20;20
0.79114944;0.8229167;0.12434445;1.0;0.3026014;0.9573;20;20;20;20
0.8705177;0.7916667;0.09971399;1.0;0.28601593;0.9623;20;20;20;20
0.8979736;0.78125;0.10545629;1.0;0.2942214;0.9583;20;20;20;20
0.8317005;0.8020833;0.09796807;1.0;0.29144466;0.9592;20;20;20;20
0.76988095;0.8333333;0.08210677;1.0;0.30710673;0.9542;20;20;20;20
0.8273618;0.8229167;0.1398136;1.0;0.30891475;0.9513;20;20;20;20
