loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4443445;0.71875;1.0912685;1.0;0.8621744;0.7973;20;20;20;20
0.90513897;0.84375;0.40961665;1.0;0.50265056;0.9077;20;20;20;20
1.0356084;0.7708333;0.4297931;1.0;0.40156615;0.9359;20;20;20;20
0.9405518;0.8125;0.30427498;1.0;0.36640453;0.9476;20;20;20;20
1.2963057;0.71875;0.25210184;1.0;0.3630898;0.9447;20;20;20;20
0.82984;0.8333333;0.25805032;1.0;0.3261602;0.9567;20;20;20;20
0.84790975;0.8229167;0.2613554;1.0;0.315934;0.9604;20;20;20;20
0.8004894;0.8229167;0.24816066;1.0;0.28547305;0.9643;20;20;20;20
1.0767416;0.75;0.2512282;1.0;0.3025037;0.9674;20;20;20;20
0.7440951;0.8541667;0.18200329;1.0;0.30406627;0.9566;20;20;20;20
0.78679067;0.8229167;0.24509136;1.0;0.30983448;0.9623;20;20;20;20
0.9439613;0.7708333;0.22910278;1.0;0.2926097;0.9656;20;20;20;20
0.61579007;0.8645833;0.19573247;1.0;0.29287323;0.963;20;20;20;20
0.7428352;0.8333333;0.21345791;1.0;0.31248274;0.9637;20;20;20;20
0.7740974;0.8333333;0.13493495;1.0;0.274941;0.9658;20;20;20;20
0.64288425;0.875;0.16565329;1.0;0.2869915;0.9647;20;20;20;20
0.71643;0.8541667;0.1622079;1.0;0.2850485;0.9676;20;20;20;20
0.877919;0.8125;0.17815927;1.0;0.30009428;0.9606;20;20;20;20
0.8199038;0.8125;0.14605428;1.0;0.28391355;0.9639;20;20;20;20
0.6957722;0.8541667;0.16325574;1.0;0.28297833;0.9671;20;20;20;20
0.729945;0.8645833;0.14195377;1.0;0.28075615;0.9653;20;20;20;20
0.71592504;0.84375;0.15237263;1.0;0.29182035;0.9593;20;20;20;20
0.68528503;0.8645833;0.12895596;1.0;0.2764384;0.9663;20;20;20;20
0.7832811;0.8333333;0.1805549;1.0;0.27946186;0.9638;20;20;20;20
0.70385236;0.84375;0.17687105;1.0;0.27639195;0.9665;20;20;20;20
0.774859;0.8333333;0.12630391;1.0;0.26214927;0.966;20;20;20;20
0.7262273;0.84375;0.13886729;1.0;0.27710658;0.9635;20;20;20;20
0.6851392;0.8645833;0.1691194;1.0;0.2801597;0.9666;20;20;20;20
0.64735085;0.8541667;0.14317936;1.0;0.2843804;0.9625;20;20;20;20
0.6824638;0.8541667;0.15486704;1.0;0.2911357;0.965;20;20;20;20
1.1488503;0.7395833;0.13773692;1.0;0.30177328;0.9616;20;20;20;20
0.7958822;0.8229167;0.09572928;1.0;0.27885863;0.9618;20;20;20;20
0.76634043;0.8229167;0.11441093;1.0;0.2831014;0.9639;20;20;20;20
0.78670645;0.8125;0.12525561;1.0;0.3017519;0.9613;20;20;20;20
0.81853294;0.8125;0.104931965;1.0;0.28225967;0.963;20;20;20;20
0.60001945;0.8645833;0.1525844;1.0;0.29236645;0.9599;20;20;20;20
0.7888875;0.8125;0.10880538;1.0;0.29758424;0.9583;20;20;20;20
0.7333226;0.8333333;0.10345494;1.0;0.29531294;0.9619;20;20;20;20
0.65746146;0.84375;0.09593047;1.0;0.30690497;0.9577;20;20;20;20
0.59854096;0.8854167;0.0826076;1.0;0.29671392;0.9573;20;20;20;20
0.6816612;0.8541667;0.10343249;1.0;0.29776478;0.9575;20;20;20;20
0.5311613;0.8854167;0.09302624;1.0;0.2901608;0.9585;20;20;20;20
0.5499789;0.8854167;0.0929305;1.0;0.2962257;0.957;20;20;20;20
0.72905463;0.84375;0.11024066;1.0;0.3143019;0.9564;20;20;20;20
0.6545876;0.8541667;0.094005235;1.0;0.31015342;0.9537;20;20;20;20
0.95377964;0.78125;0.075504094;1.0;0.30424413;0.9571;20;20;20;20
0.56450725;0.8854167;0.1007111;1.0;0.3369791;0.9481;20;20;20;20
0.9283597;0.7916667;0.08877075;1.0;0.31390253;0.9517;20;20;20;20
0.6216578;0.8541667;0.105435506;1.0;0.31604078;0.9477;20;20;20;20
0.63715655;0.8645833;0.096241;1.0;0.31239408;0.9529;20;20;20;20
0.6582342;0.8541667;0.07905444;1.0;0.3042642;0.9494;20;20;20;20
0.92005473;0.7916667;0.064004555;1.0;0.32510749;0.9468;20;20;20;20
0.603189;0.8854167;0.073706046;1.0;0.3322712;0.9466;20;20;20;20
0.82233614;0.8125;0.05693572;1.0;0.30605024;0.9502;20;20;20;20
0.67582387;0.8645833;0.058345906;1.0;0.30632135;0.9486;20;20;20;20
0.60892206;0.8541667;0.073913686;1.0;0.32149497;0.9445;20;20;20;20
0.5789191;0.8541667;0.05755674;1.0;0.33651832;0.9463;20;20;20;20
0.725787;0.8229167;0.050456278;1.0;0.32219902;0.9471;20;20;20;20
0.6527179;0.8333333;0.049789228;1.0;0.35453135;0.9356;20;20;20;20
0.6159312;0.8333333;0.040538203;1.0;0.31688932;0.949;20;20;20;20
0.6190476;0.8541667;0.05278836;1.0;0.35345888;0.9392;20;20;20;20
0.51890707;0.8854167;0.07318148;1.0;0.34891987;0.9424;20;20;20;20
0.6655255;0.8541667;0.10055266;1.0;0.34473702;0.9425;20;20;20;20
0.57933813;0.8854167;0.057556875;1.0;0.34440607;0.9407;20;20;20;20
0.5950294;0.8854167;0.054407783;1.0;0.33716202;0.9416;20;20;20;20
0.76405674;0.8333333;0.070756175;1.0;0.34892765;0.9395;20;20;20;20
0.37436143;0.9375;0.04783577;1.0;0.35253093;0.9393;20;20;20;20
0.5643792;0.875;0.04273732;1.0;0.3418858;0.9435;20;20;20;20
0.61301655;0.8541667;0.04411923;1.0;0.33538568;0.9379;20;20;20;20
0.4209833;0.8958333;0.059440777;1.0;0.33476928;0.9381;20;20;20;20
0.6168345;0.8541667;0.043400764;1.0;0.3475251;0.9382;20;20;20;20
0.59366536;0.8645833;0.03235332;1.0;0.33351657;0.9386;20;20;20;20
0.7395081;0.8125;0.03210206;1.0;0.3535104;0.9379;20;20;20;20
0.5757868;0.8645833;0.06553437;1.0;0.38110304;0.9285;20;20;20;20
0.6015256;0.8229167;0.03288274;1.0;0.3781511;0.9293;20;20;20;20
0.6257648;0.84375;0.030404173;1.0;0.34667218;0.9363;20;20;20;20
0.5768299;0.8645833;0.057178963;1.0;0.36824703;0.9331;20;20;20;20
0.572145;0.8333333;0.048534192;1.0;0.38727084;0.9289;20;20;20;20
0.56671447;0.8645833;0.06702685;1.0;0.3786388;0.9294;20;20;20;20
0.7913744;0.8125;0.03740712;1.0;0.37476015;0.9355;20;20;20;20
0.56378347;0.8854167;0.05764445;1.0;0.38570517;0.9278;20;20;20;20
0.86358327;0.78125;0.031278633;1.0;0.36718738;0.9339;20;20;20;20
0.4737359;0.8854167;0.037529647;1.0;0.35102183;0.9355;20;20;20;20
0.4405907;0.8958333;0.03498407;1.0;0.36792606;0.9314;20;20;20;20
0.43322423;0.90625;0.028769609;1.0;0.3932217;0.9297;20;20;20;20
0.6085449;0.8229167;0.07697307;1.0;0.35357848;0.9356;20;20;20;20
0.5323374;0.8854167;0.022839388;1.0;0.35335553;0.9343;20;20;20;20
0.90957946;0.8020833;0.06944307;1.0;0.42643598;0.9169;20;20;20;20
0.6487581;0.8333333;0.07652198;1.0;0.39327157;0.926;20;20;20;20
0.7181099;0.8125;0.047240168;1.0;0.39089835;0.9279;20;20;20;20
0.5434888;0.875;0.02115262;1.0;0.37060463;0.9327;20;20;20;20
0.3168383;0.9375;0.07682487;1.0;0.35427988;0.9312;20;20;20;20
0.64054346;0.8645833;0.034678772;1.0;0.33843663;0.9347;20;20;20;20
0.44423565;0.8854167;0.041337386;1.0;0.40172705;0.9262;20;20;20;20
0.44487342;0.8958333;0.02949864;1.0;0.3741654;0.9303;20;20;20;20
0.6923275;0.8125;0.03972769;1.0;0.41731542;0.9205;20;20;20;20
0.5693371;0.8541667;0.012254928;1.0;0.39613453;0.9263;20;20;20;20
0.5757237;0.8645833;0.032744676;1.0;0.3801028;0.9298;20;20;20;20
0.56750184;0.84375;0.033544406;1.0;0.38016245;0.9292;20;20;20;20
0.5782845;0.8333333;0.03177384;1.0;0.38309956;0.9265;20;20;20;20
0.7059563;0.8333333;0.052868005;1.0;0.387677;0.9288;20;20;20;20
0.4394562;0.90625;0.023916364;1.0;0.3763299;0.9271;20;20;20;20
0.7553466;0.8020833;0.02046588;1.0;0.38420814;0.9277;20;20;20;20
0.62345046;0.84375;0.026229564;1.0;0.3691391;0.9316;20;20;20;20
0.44629624;0.8854167;0.016765304;1.0;0.36207464;0.9333;20;20;20;20
0.6281733;0.8229167;0.022581596;1.0;0.4067817;0.9234;20;20;20;20
0.54112047;0.8541667;0.011335664;1.0;0.40452895;0.9309;20;20;20;20
0.76891947;0.7708333;0.067291684;1.0;0.39278546;0.9286;20;20;20;20
0.6709485;0.84375;0.021155417;1.0;0.3997098;0.9274;20;20;20;20
0.6032037;0.8645833;0.034639597;1.0;0.37570453;0.9269;20;20;20;20
0.6103552;0.8333333;0.043360606;1.0;0.43501318;0.9176;20;20;20;20
0.6942964;0.8020833;0.048027016;1.0;0.3852479;0.9236;20;20;20;20
0.43368924;0.8958333;0.02247134;1.0;0.36564285;0.9305;20;20;20;20
0.49917826;0.8958333;0.015243152;1.0;0.3942872;0.9214;20;20;20;20
0.5254063;0.8645833;0.00722172;1.0;0.36825287;0.93;20;20;20;20
0.6601357;0.8125;0.008616137;1.0;0.37771687;0.9301;20;20;20;20
0.62665576;0.8541667;0.049354672;1.0;0.41450956;0.9159;20;20;20;20
0.458366;0.875;0.029291458;1.0;0.36952326;0.9317;20;20;20;20
0.579205;0.8645833;0.023600353;1.0;0.4061546;0.9181;20;20;20;20
0.4779853;0.90625;0.008631467;1.0;0.41395772;0.9203;20;20;20;20
0.36575606;0.9166667;0.012537494;1.0;0.43129298;0.9149;20;20;20;20
0.567235;0.8645833;0.021580722;1.0;0.3974085;0.9222;20;20;20;20
0.56244904;0.8541667;0.010751227;1.0;0.37230542;0.9261;20;20;20;20
0.56488633;0.8854167;0.031414922;1.0;0.4219292;0.9177;20;20;20;20
0.5446833;0.8645833;0.011605718;1.0;0.41813236;0.9203;20;20;20;20
0.3519225;0.8958333;0.0039422084;1.0;0.38410303;0.9239;20;20;20;20
0.47073877;0.8958333;0.009934804;1.0;0.38427922;0.9212;20;20;20;20
0.49957064;0.875;0.024574831;1.0;0.42230907;0.9147;20;20;20;20
0.39872003;0.90625;0.006560091;1.0;0.37225714;0.9285;20;20;20;20
0.62035525;0.8333333;0.0034065822;1.0;0.3894592;0.9218;20;20;20;20
0.50854367;0.8645833;0.010531403;1.0;0.42926776;0.9161;20;20;20;20
0.57711494;0.8541667;0.017391639;1.0;0.41810712;0.9202;20;20;20;20
0.49010172;0.8854167;0.0057897577;1.0;0.4120757;0.9196;20;20;20;20
0.37008488;0.9375;0.02546194;1.0;0.3969894;0.9207;20;20;20;20
0.5658597;0.84375;0.0026688038;1.0;0.42216054;0.9189;20;20;20;20
0.55893755;0.8541667;0.007161969;1.0;0.40429053;0.9179;20;20;20;20
0.6379812;0.8125;0.004311111;1.0;0.4015184;0.9212;20;20;20;20
0.49752268;0.8645833;0.017863888;1.0;0.38843954;0.925;20;20;20;20
0.5531964;0.8645833;0.0020630718;1.0;0.42429033;0.918;20;20;20;20
0.2882758;0.9375;0.004102244;1.0;0.41183555;0.9175;20;20;20;20
0.49118194;0.8541667;0.003338122;1.0;0.4469947;0.9129;20;20;20;20
0.5247584;0.8645833;0.022354683;1.0;0.42744815;0.918;20;20;20;20
0.6193121;0.84375;0.0040704077;1.0;0.41479483;0.9167;20;20;20;20
0.34765694;0.9375;0.0074675325;1.0;0.42060143;0.9192;20;20;20;20
