loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1556066;0.7395833;1.2420022;0.5;0.8768685;0.8005;20;20;20;20
0.99565667;0.8125;0.44700462;1.0;0.51565814;0.9168;20;20;20;20
0.93729156;0.78125;0.32838207;1.0;0.411002;0.9384;20;20;20;20
0.8986456;0.8125;0.21786562;1.0;0.3562273;0.9468;20;20;20;20
0.8839857;0.8125;0.21487547;1.0;0.34680688;0.9501;20;20;20;20
0.76579714;0.84375;0.18671902;1.0;0.2978583;0.96;20;20;20;20
0.56048924;0.8958333;0.19720554;1.0;0.29602373;0.9592;20;20;20;20
0.70740205;0.8645833;0.17037776;1.0;0.29436138;0.9662;20;20;20;20
0.6761334;0.8645833;0.18048666;1.0;0.28695643;0.9685;20;20;20;20
0.93540245;0.78125;0.16414756;1.0;0.2819561;0.9678;20;20;20;20
0.60765654;0.875;0.15676494;1.0;0.28171188;0.9685;20;20;20;20
0.8605333;0.8125;0.20403361;1.0;0.27347478;0.9671;20;20;20;20
0.86864156;0.8229167;0.121974744;1.0;0.2746811;0.9669;20;20;20;20
0.8060048;0.8333333;0.18673222;1.0;0.28156656;0.9669;20;20;20;20
0.8987935;0.8020833;0.13038032;1.0;0.27326453;0.9701;20;20;20;20
0.8563378;0.8020833;0.11804822;1.0;0.2589128;0.9687;20;20;20;20
0.65736586;0.8645833;0.115822494;1.0;0.27226436;0.9707;20;20;20;20
0.6537199;0.8541667;0.12276448;1.0;0.28323588;0.9668;20;20;20;20
0.79590416;0.8333333;0.11318476;1.0;0.26648808;0.9692;20;20;20;20
0.7052393;0.84375;0.10118559;1.0;0.27506465;0.9664;20;20;20;20
0.5600448;0.90625;0.10379004;1.0;0.28690338;0.9661;20;20;20;20
0.7256522;0.8541667;0.09497822;1.0;0.2578393;0.9693;20;20;20;20
0.9045388;0.8125;0.1027922;1.0;0.2831475;0.9659;20;20;20;20
0.62784266;0.875;0.09696398;1.0;0.27153277;0.9698;20;20;20;20
1.1074544;0.7395833;0.092418954;1.0;0.27178615;0.967;20;20;20;20
0.6195378;0.875;0.092986286;1.0;0.27625293;0.9684;20;20;20;20
0.8485419;0.8229167;0.10401592;1.0;0.27610993;0.9655;20;20;20;20
0.6200947;0.875;0.0957011;1.0;0.27793965;0.9658;20;20;20;20
0.7625453;0.8229167;0.115349464;1.0;0.2775881;0.9658;20;20;20;20
0.47751713;0.9166667;0.09150541;1.0;0.27676174;0.9656;20;20;20;20
0.78050643;0.8333333;0.0979702;1.0;0.26577935;0.9649;20;20;20;20
0.88257235;0.8125;0.0923672;1.0;0.2715897;0.9647;20;20;20;20
0.9553778;0.78125;0.10189695;1.0;0.28007612;0.9633;20;20;20;20
0.9916863;0.78125;0.08075768;1.0;0.27620798;0.9605;20;20;20;20
0.85119504;0.8125;0.10909882;1.0;0.2921935;0.9604;20;20;20;20
0.8486733;0.7916667;0.08812289;1.0;0.29032326;0.9581;20;20;20;20
0.80605626;0.8229167;0.10089983;1.0;0.28690553;0.9619;20;20;20;20
0.6192265;0.875;0.08905436;1.0;0.29814062;0.9566;20;20;20;20
0.8276846;0.8020833;0.08739141;1.0;0.28040132;0.9602;20;20;20;20
0.9848837;0.78125;0.086605445;1.0;0.2802047;0.9618;20;20;20;20
0.7556193;0.8333333;0.068368375;1.0;0.28520143;0.9608;20;20;20;20
0.6663933;0.875;0.070538096;1.0;0.2732422;0.9615;20;20;20;20
0.6830136;0.8541667;0.08636074;1.0;0.28647405;0.9589;20;20;20;20
0.85922545;0.8020833;0.096648745;1.0;0.30905694;0.9592;20;20;20;20
0.7909207;0.8229167;0.06932247;1.0;0.28169003;0.9586;20;20;20;20
0.6756108;0.8645833;0.07197806;1.0;0.30754498;0.9566;20;20;20;20
0.7341127;0.8229167;0.07727232;1.0;0.27354628;0.9596;20;20;20;20
0.67126364;0.8541667;0.07105076;1.0;0.29247162;0.9608;20;20;20;20
0.7776141;0.84375;0.06404502;1.0;0.29014853;0.9583;20;20;20;20
0.59455043;0.875;0.061289653;1.0;0.29157132;0.9591;20;20;20;20
0.8560721;0.8125;0.06502901;1.0;0.29975083;0.9571;20;20;20;20
0.7847151;0.8229167;0.076353684;1.0;0.28210983;0.9565;20;20;20;20
0.6455286;0.8541667;0.084558114;1.0;0.3091287;0.9532;20;20;20;20
0.49142066;0.8854167;0.063606665;1.0;0.30937254;0.9536;20;20;20;20
0.88513565;0.7604167;0.060767874;1.0;0.28610733;0.9554;20;20;20;20
0.7015111;0.8229167;0.084228665;1.0;0.31671685;0.9517;20;20;20;20
0.7266857;0.8333333;0.07159898;1.0;0.2912378;0.9561;20;20;20;20
0.8290221;0.8229167;0.061452437;1.0;0.2922488;0.9523;20;20;20;20
0.83048993;0.8229167;0.04979727;1.0;0.30845445;0.9494;20;20;20;20
0.6848206;0.8229167;0.068165086;1.0;0.28862286;0.9547;20;20;20;20
0.6941559;0.84375;0.06488997;1.0;0.3082738;0.9509;20;20;20;20
0.80039066;0.8020833;0.053291213;1.0;0.3241166;0.9483;20;20;20;20
