loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.438858;0.65625;1.2493105;1.0;0.92271936;0.7861;20;20;20;20
0.95049477;0.7604167;0.47597292;1.0;0.52852315;0.9089;20;20;20;20
0.92230344;0.7916667;0.32488734;1.0;0.42586485;0.9288;20;20;20;20
1.0494651;0.78125;0.2838111;1.0;0.3705266;0.9488;20;20;20;20
1.1307;0.7708333;0.271322;1.0;0.33210328;0.9566;20;20;20;20
0.9099788;0.8020833;0.24063587;1.0;0.32880044;0.9563;20;20;20;20
0.7702039;0.8645833;0.19377795;1.0;0.29720566;0.9613;20;20;20;20
0.86146384;0.8229167;0.1574721;1.0;0.28923306;0.9631;20;20;20;20
0.9838998;0.7916667;0.17380357;1.0;0.2976881;0.9645;20;20;20;20
0.98275495;0.7916667;0.15775907;1.0;0.2940777;0.968;20;20;20;20
1.0065302;0.78125;0.14603584;1.0;0.29645035;0.9675;20;20;20;20
0.9408577;0.8020833;0.14779295;1.0;0.28688842;0.9695;20;20;20;20
1.0077424;0.78125;0.14767283;1.0;0.2763035;0.9683;20;20;20;20
0.809364;0.8229167;0.1312327;1.0;0.28374302;0.9668;20;20;20;20
0.9402628;0.7916667;0.1501931;1.0;0.27202395;0.9678;20;20;20;20
0.92160773;0.8020833;0.10901757;1.0;0.27160072;0.9687;20;20;20;20
0.71865016;0.8541667;0.12674466;1.0;0.2771734;0.9686;20;20;20;20
1.0821763;0.7395833;0.12105337;1.0;0.2593806;0.9689;20;20;20;20
0.70030195;0.8541667;0.13501313;1.0;0.27467677;0.9661;20;20;20;20
0.62244606;0.8854167;0.10705449;1.0;0.26075733;0.971;20;20;20;20
0.57873845;0.8958333;0.12041047;1.0;0.26541078;0.9691;20;20;20;20
0.68062323;0.8645833;0.115083046;1.0;0.27711627;0.9679;20;20;20;20
0.77341557;0.84375;0.108345985;1.0;0.26922953;0.9706;20;20;20;20
0.63735634;0.875;0.10176328;1.0;0.27272508;0.9685;20;20;20;20
0.92873114;0.7916667;0.099084705;1.0;0.2727792;0.9679;20;20;20;20
0.82382137;0.8229167;0.1305092;1.0;0.28634417;0.9675;20;20;20;20
0.82368547;0.8333333;0.1242289;1.0;0.2745769;0.9678;20;20;20;20
0.73673105;0.8541667;0.08715886;1.0;0.28014764;0.9621;20;20;20;20
0.70473367;0.84375;0.09798615;1.0;0.2585843;0.9712;20;20;20;20
0.5371499;0.8854167;0.114887744;1.0;0.25483927;0.97;20;20;20;20
1.0167083;0.7708333;0.14720583;1.0;0.2624313;0.9701;20;20;20;20
0.83642226;0.8020833;0.12224127;1.0;0.25909242;0.9708;20;20;20;20
0.7413325;0.8229167;0.116655156;1.0;0.2698754;0.9665;20;20;20;20
0.9257962;0.78125;0.14740184;1.0;0.26896352;0.9665;20;20;20;20
0.8379903;0.8020833;0.113540724;1.0;0.27095923;0.9676;20;20;20;20
0.6527545;0.875;0.09626174;1.0;0.2642374;0.9641;20;20;20;20
0.8313785;0.8229167;0.10964948;1.0;0.26502332;0.9697;20;20;20;20
0.5080795;0.8958333;0.09312813;1.0;0.27175125;0.969;20;20;20;20
0.61206466;0.875;0.0876446;1.0;0.2658198;0.9686;20;20;20;20
0.91725683;0.7916667;0.09847389;1.0;0.2785382;0.9672;20;20;20;20
0.73419;0.84375;0.10533894;1.0;0.26255617;0.9675;20;20;20;20
0.83610827;0.8020833;0.09333625;1.0;0.26515976;0.9676;20;20;20;20
0.68398476;0.8645833;0.07579476;1.0;0.27467692;0.9653;20;20;20;20
0.6529363;0.8645833;0.08804172;1.0;0.26832196;0.9668;20;20;20;20
0.67210454;0.8645833;0.0916622;1.0;0.28264105;0.9657;20;20;20;20
0.80809706;0.8125;0.096358076;1.0;0.27515176;0.9687;20;20;20;20
0.74468136;0.84375;0.07149476;1.0;0.2791154;0.9672;20;20;20;20
0.78279;0.8229167;0.09508919;1.0;0.27798778;0.9658;20;20;20;20
0.8728473;0.8020833;0.13367926;1.0;0.26402324;0.9662;20;20;20;20
0.788155;0.7916667;0.112985864;1.0;0.2694512;0.9664;20;20;20;20
0.8613296;0.78125;0.08876696;1.0;0.27317736;0.9665;20;20;20;20
0.68128747;0.84375;0.09298597;1.0;0.27587605;0.9664;20;20;20;20
0.78397864;0.8229167;0.12514865;1.0;0.28364497;0.9656;20;20;20;20
0.69909525;0.84375;0.081862755;1.0;0.28133258;0.9627;20;20;20;20
0.55660474;0.8854167;0.095832735;1.0;0.27133846;0.9648;20;20;20;20
0.43663952;0.8958333;0.10244508;1.0;0.28861907;0.9614;20;20;20;20
0.85672766;0.8020833;0.07701059;1.0;0.28303832;0.963;20;20;20;20
0.83080095;0.8020833;0.08331815;1.0;0.29009277;0.9599;20;20;20;20
0.8006322;0.8020833;0.06306029;1.0;0.2884213;0.9623;20;20;20;20
0.8386984;0.8020833;0.085122846;1.0;0.2865454;0.9622;20;20;20;20
0.92189527;0.7916667;0.095779434;1.0;0.28557274;0.9614;20;20;20;20
0.47890857;0.9166667;0.06975013;1.0;0.28961152;0.9583;20;20;20;20
0.8182786;0.8229167;0.07092013;1.0;0.29009315;0.9567;20;20;20;20
0.6830585;0.8125;0.0798842;1.0;0.29366764;0.9572;20;20;20;20
0.7988512;0.8125;0.06375183;1.0;0.30361363;0.9591;20;20;20;20
0.5663395;0.875;0.082586095;1.0;0.29374614;0.9601;20;20;20;20
0.5638795;0.8645833;0.12095713;1.0;0.29802978;0.9582;20;20;20;20
0.4918805;0.90625;0.15100244;1.0;0.27981064;0.9583;20;20;20;20
0.8139591;0.8020833;0.06512658;1.0;0.29954574;0.9586;20;20;20;20
0.647313;0.8645833;0.07789377;1.0;0.30957207;0.9552;20;20;20;20
0.62686884;0.8645833;0.08667947;1.0;0.30761254;0.9556;20;20;20;20
0.665638;0.8541667;0.105137564;1.0;0.3101653;0.9551;20;20;20;20
0.6955471;0.8125;0.09550381;1.0;0.3024394;0.9552;20;20;20;20
0.7425542;0.8020833;0.16378713;1.0;0.30802938;0.9536;20;20;20;20
0.5589667;0.8645833;0.12667786;1.0;0.319352;0.9515;20;20;20;20
0.6673381;0.8541667;0.3324518;1.0;0.30592123;0.9556;20;20;20;20
0.584495;0.8541667;0.12791404;1.0;0.303879;0.9539;20;20;20;20
0.8247965;0.7708333;0.107950196;1.0;0.30714184;0.9546;20;20;20;20
0.5019687;0.875;0.2240769;1.0;0.3065203;0.9526;20;20;20;20
0.54928845;0.8854167;0.2809453;1.0;0.3066022;0.9552;20;20;20;20
0.5419423;0.8645833;0.20738855;1.0;0.3027679;0.9527;20;20;20;20
0.64488316;0.8645833;0.16991751;1.0;0.2968433;0.9542;20;20;20;20
0.677721;0.84375;0.13101238;1.0;0.3209925;0.953;20;20;20;20
0.44831625;0.9166667;0.11659174;1.0;0.31130102;0.9531;20;20;20;20
0.56438065;0.8541667;0.20786677;1.0;0.31732336;0.9535;20;20;20;20
0.6753144;0.8333333;0.22058508;1.0;0.3052456;0.9533;20;20;20;20
0.7403129;0.8020833;0.15234418;1.0;0.32128954;0.9468;20;20;20;20
0.6849685;0.8333333;0.10878784;1.0;0.3138076;0.9517;20;20;20;20
0.7496292;0.8125;0.22225434;1.0;0.31877458;0.9523;20;20;20;20
0.8027935;0.8125;0.13255626;1.0;0.3278413;0.9497;20;20;20;20
0.6452081;0.84375;0.2567604;1.0;0.3530281;0.9415;20;20;20;20
0.8020707;0.78125;0.15671453;1.0;0.3142477;0.9506;20;20;20;20
0.65976137;0.8333333;0.26868278;1.0;0.33825946;0.9428;20;20;20;20
0.83325917;0.7916667;0.08922002;1.0;0.33552045;0.9492;20;20;20;20
0.563922;0.875;0.25270757;1.0;0.31482905;0.9492;20;20;20;20
0.7749641;0.8125;0.16474904;1.0;0.32482636;0.9489;20;20;20;20
0.7627695;0.8020833;0.096263;1.0;0.3132884;0.9482;20;20;20;20
0.571987;0.8541667;0.15816382;1.0;0.31509462;0.9491;20;20;20;20
0.6806516;0.84375;0.12892076;1.0;0.3324825;0.9441;20;20;20;20
0.48868856;0.8854167;0.26156688;1.0;0.33769935;0.9469;20;20;20;20
0.62313706;0.8541667;0.12854634;1.0;0.33640105;0.9452;20;20;20;20
0.5301297;0.8958333;0.118844524;1.0;0.3306625;0.9462;20;20;20;20
0.6665675;0.8333333;0.101027906;1.0;0.33757693;0.9416;20;20;20;20
0.69607735;0.8125;0.19961585;1.0;0.31804425;0.9481;20;20;20;20
0.75172013;0.8020833;0.07453328;1.0;0.3279817;0.9453;20;20;20;20
0.5310769;0.8854167;0.18731333;1.0;0.34669417;0.9433;20;20;20;20
0.53698504;0.875;0.113245785;1.0;0.31666735;0.9474;20;20;20;20
0.40034094;0.9166667;0.079670854;1.0;0.3219462;0.948;20;20;20;20
0.5814989;0.8541667;0.08404117;1.0;0.33703157;0.9456;20;20;20;20
0.8359645;0.7916667;0.10216554;1.0;0.3473032;0.9424;20;20;20;20
0.4605533;0.8854167;0.09565772;1.0;0.34274602;0.9436;20;20;20;20
0.6652523;0.8125;0.08964008;1.0;0.36280522;0.9355;20;20;20;20
0.6386538;0.8333333;0.1325418;1.0;0.33289206;0.9448;20;20;20;20
0.60615265;0.84375;0.120444074;1.0;0.34428507;0.9407;20;20;20;20
0.7379268;0.8020833;0.091179356;1.0;0.36462256;0.941;20;20;20;20
0.45133057;0.8958333;0.11527726;1.0;0.3319868;0.9462;20;20;20;20
0.5351339;0.8645833;0.1453791;1.0;0.34903935;0.9397;20;20;20;20
0.49148902;0.875;0.20925899;1.0;0.33990157;0.9453;20;20;20;20
0.5168019;0.8645833;0.08119358;1.0;0.34135062;0.942;20;20;20;20
0.7755156;0.7708333;0.12278411;1.0;0.37369335;0.9397;20;20;20;20
0.82376164;0.78125;0.06688897;1.0;0.3317344;0.9443;20;20;20;20
0.57392216;0.8541667;0.18830685;1.0;0.36919305;0.9378;20;20;20;20
0.58167213;0.84375;0.10634909;1.0;0.34013546;0.9437;20;20;20;20
0.5865783;0.8541667;0.06836065;1.0;0.32736;0.9441;20;20;20;20
0.6359677;0.8229167;0.09314924;1.0;0.35075244;0.9422;20;20;20;20
0.55104655;0.875;0.047421847;1.0;0.34474203;0.9433;20;20;20;20
0.59947115;0.8541667;0.09285077;1.0;0.32287413;0.9468;20;20;20;20
0.42577958;0.8854167;0.08165285;1.0;0.34317613;0.9429;20;20;20;20
0.47106162;0.8958333;0.07973172;1.0;0.34200582;0.9434;20;20;20;20
0.5688621;0.8125;0.1332265;1.0;0.345894;0.936;20;20;20;20
0.7342412;0.7916667;0.056687307;1.0;0.35954952;0.9421;20;20;20;20
0.76484275;0.7916667;0.2181784;1.0;0.3260971;0.9454;20;20;20;20
0.46174634;0.875;0.09767107;1.0;0.35570282;0.9414;20;20;20;20
0.52073216;0.8854167;0.23167315;1.0;0.33120966;0.9432;20;20;20;20
0.4456174;0.8854167;0.12542638;1.0;0.33292216;0.9445;20;20;20;20
0.6644034;0.8229167;0.16916747;1.0;0.31444737;0.943;20;20;20;20
0.5297665;0.875;0.06601434;1.0;0.3538293;0.9409;20;20;20;20
