loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3861331;0.7708333;1.2633748;0.5;0.962045;0.7788;20;20;20;20
0.99597067;0.8020833;0.5472108;1.0;0.5595916;0.9051;20;20;20;20
1.2344755;0.7395833;0.39933407;1.0;0.45183545;0.9346;20;20;20;20
0.851682;0.8229167;0.28578103;1.0;0.37753388;0.9471;20;20;20;20
1.1287467;0.75;0.30422336;1.0;0.3605323;0.9533;20;20;20;20
0.9912689;0.78125;0.27774045;1.0;0.36149618;0.9571;20;20;20;20
0.9417208;0.8020833;0.2909131;1.0;0.3497065;0.957;20;20;20;20
0.755121;0.8333333;0.23780048;1.0;0.31928074;0.9613;20;20;20;20
0.9865956;0.7916667;0.23299393;1.0;0.3167287;0.9651;20;20;20;20
0.883945;0.7916667;0.26774943;1.0;0.33122632;0.9662;20;20;20;20
0.9918325;0.78125;0.20922548;1.0;0.30426463;0.9684;20;20;20;20
0.7877846;0.8333333;0.17876619;1.0;0.29756048;0.9648;20;20;20;20
0.8703353;0.8229167;0.1740121;1.0;0.291207;0.9684;20;20;20;20
0.7912913;0.8333333;0.15525785;1.0;0.27921808;0.966;20;20;20;20
0.84240484;0.8229167;0.14708196;1.0;0.28353032;0.9678;20;20;20;20
1.0026933;0.78125;0.20423645;1.0;0.32162133;0.9668;20;20;20;20
1.0065712;0.78125;0.15273432;1.0;0.27562925;0.9705;20;20;20;20
0.8647721;0.8020833;0.152651;1.0;0.2907899;0.967;20;20;20;20
0.83926076;0.8125;0.1747778;1.0;0.32378212;0.9629;20;20;20;20
0.72475225;0.8645833;0.12754078;1.0;0.27475625;0.9689;20;20;20;20
1.1720239;0.7291667;0.14670596;1.0;0.2965033;0.9672;20;20;20;20
0.84550935;0.8229167;0.1263504;1.0;0.2741989;0.9703;20;20;20;20
0.79284096;0.8229167;0.12435442;1.0;0.29423556;0.9677;20;20;20;20
0.95509666;0.78125;0.11928046;1.0;0.27840438;0.9687;20;20;20;20
0.9355357;0.78125;0.12017658;1.0;0.27533212;0.9685;20;20;20;20
0.5802512;0.8854167;0.13770962;1.0;0.28426826;0.9682;20;20;20;20
1.0929012;0.7395833;0.13636209;1.0;0.29335672;0.9671;20;20;20;20
0.8314484;0.8125;0.121166214;1.0;0.31080997;0.9658;20;20;20;20
0.7234109;0.84375;0.10487164;1.0;0.28069964;0.9645;20;20;20;20
0.68059677;0.8541667;0.12557286;1.0;0.28065822;0.9657;20;20;20;20
0.5362386;0.8958333;0.104283735;1.0;0.26700777;0.9681;20;20;20;20
0.8916727;0.8020833;0.12509125;1.0;0.30500072;0.9643;20;20;20;20
0.56220394;0.8854167;0.106329486;1.0;0.2737726;0.9634;20;20;20;20
