loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3966385;0.6770833;1.1305218;1.0;0.92115664;0.778;20;20;20;20
1.227111;0.71875;0.5698696;1.0;0.5526813;0.9082;20;20;20;20
1.084431;0.78125;0.35091496;1.0;0.4190711;0.9374;20;20;20;20
0.8474467;0.84375;0.25865024;1.0;0.39289442;0.9454;20;20;20;20
0.82851094;0.8333333;0.2745855;1.0;0.35483295;0.9544;20;20;20;20
0.8959721;0.8229167;0.30250132;1.0;0.37019724;0.9536;20;20;20;20
0.991502;0.7916667;0.22463226;1.0;0.3224606;0.9616;20;20;20;20
0.9765091;0.78125;0.20212749;1.0;0.33392838;0.9645;20;20;20;20
1.0175403;0.78125;0.19659364;1.0;0.30517644;0.966;20;20;20;20
0.91673493;0.8020833;0.21705602;1.0;0.31170595;0.9662;20;20;20;20
0.6851395;0.8645833;0.2248886;1.0;0.31346327;0.9652;20;20;20;20
1.0343698;0.75;0.19634977;1.0;0.31377348;0.9633;20;20;20;20
0.7202943;0.84375;0.17060468;1.0;0.29186615;0.9688;20;20;20;20
0.78251857;0.8333333;0.16844554;1.0;0.28936473;0.9678;20;20;20;20
0.73402053;0.8541667;0.17380106;1.0;0.3133831;0.9643;20;20;20;20
0.77103883;0.8333333;0.17410743;1.0;0.28756857;0.967;20;20;20;20
0.87044734;0.8125;0.17024356;1.0;0.3012817;0.9652;20;20;20;20
1.1594434;0.7291667;0.20179951;1.0;0.30587977;0.9678;20;20;20;20
0.61352175;0.875;0.22653784;1.0;0.3001282;0.9681;20;20;20;20
0.7846794;0.8333333;0.14457628;1.0;0.28046456;0.9684;20;20;20;20
0.9855342;0.78125;0.18583441;1.0;0.3121098;0.9676;20;20;20;20
0.715779;0.8541667;0.20802131;1.0;0.29764253;0.965;20;20;20;20
0.93563294;0.8020833;0.18386698;1.0;0.30703187;0.9665;20;20;20;20
0.8147449;0.8125;0.17998804;1.0;0.2876227;0.9674;20;20;20;20
1.0406245;0.78125;0.15132435;1.0;0.29804823;0.9648;20;20;20;20
0.8733948;0.8020833;0.16893873;1.0;0.30455303;0.9648;20;20;20;20
0.74839514;0.8333333;0.2296001;1.0;0.32064164;0.9627;20;20;20;20
0.64299244;0.875;0.19433002;1.0;0.3119311;0.9639;20;20;20;20
0.6409242;0.875;0.2558812;1.0;0.29406664;0.9613;20;20;20;20
0.98119944;0.78125;0.18944705;1.0;0.28909522;0.9646;20;20;20;20
0.7461249;0.8229167;0.17435676;1.0;0.305801;0.9638;20;20;20;20
0.92398375;0.8020833;0.16193855;1.0;0.3040543;0.9662;20;20;20;20
0.7972546;0.8229167;0.14846857;1.0;0.3005293;0.9632;20;20;20;20
0.72842544;0.84375;0.19876495;1.0;0.31451863;0.9601;20;20;20;20
0.6770137;0.8541667;0.15546134;1.0;0.30457374;0.9606;20;20;20;20
0.9260412;0.7916667;0.24238342;1.0;0.3245315;0.9535;20;20;20;20
0.9002989;0.7916667;0.18104799;1.0;0.31472358;0.9578;20;20;20;20
0.71085185;0.8125;0.2056997;1.0;0.32873064;0.952;20;20;20;20
0.6964755;0.8541667;0.23681182;1.0;0.3120172;0.9593;20;20;20;20
0.8685918;0.8020833;0.2015648;1.0;0.31533056;0.9573;20;20;20;20
0.66150045;0.8541667;0.17214422;1.0;0.29013976;0.9624;20;20;20;20
0.7579403;0.8333333;0.14774674;1.0;0.29736173;0.958;20;20;20;20
0.8541615;0.8020833;0.12324541;1.0;0.32629302;0.9579;20;20;20;20
0.7932314;0.8125;0.24383835;1.0;0.32629398;0.9553;20;20;20;20
0.5015681;0.8958333;0.1955142;1.0;0.30271506;0.957;20;20;20;20
0.7835335;0.8125;0.31364024;1.0;0.2967687;0.961;20;20;20;20
0.69912356;0.84375;0.10664401;1.0;0.3080601;0.9574;20;20;20;20
0.8530157;0.8125;0.23796012;1.0;0.29953858;0.9553;20;20;20;20
0.7369836;0.8333333;0.26422;1.0;0.33946225;0.9516;20;20;20;20
0.8632553;0.8020833;0.16931933;1.0;0.32622316;0.9548;20;20;20;20
0.81111985;0.8229167;0.32011083;1.0;0.29635048;0.9594;20;20;20;20
0.7444659;0.8333333;0.18510257;1.0;0.32895726;0.952;20;20;20;20
0.6942727;0.8229167;0.15270008;1.0;0.3116467;0.958;20;20;20;20
0.8481143;0.8125;0.18982859;1.0;0.31659493;0.9569;20;20;20;20
0.7506822;0.8125;0.26097432;1.0;0.34506407;0.9504;20;20;20;20
0.7038386;0.8125;0.25344747;1.0;0.31750834;0.9523;20;20;20;20
0.7679605;0.8333333;0.2561671;1.0;0.33915162;0.9498;20;20;20;20
0.75005454;0.8229167;0.14781117;1.0;0.3130969;0.955;20;20;20;20
0.80910903;0.8020833;0.51662886;0.5;0.3365315;0.9466;20;20;20;20
0.6073827;0.8645833;0.21024191;1.0;0.34301293;0.9484;20;20;20;20
0.7624297;0.8020833;0.30476186;1.0;0.32824326;0.9505;20;20;20;20
0.7018525;0.84375;0.16409354;1.0;0.31775483;0.9544;20;20;20;20
0.82580566;0.7916667;0.3625907;1.0;0.32399413;0.9523;20;20;20;20
0.58677554;0.8541667;0.15901297;1.0;0.34281632;0.9468;20;20;20;20
0.72371143;0.84375;0.3076255;1.0;0.33690023;0.9493;20;20;20;20
0.78052133;0.8020833;0.08923702;1.0;0.3361697;0.947;20;20;20;20
0.92535657;0.75;0.41404718;1.0;0.35077828;0.9459;20;20;20;20
0.78694934;0.8020833;0.1373391;1.0;0.34577554;0.9396;20;20;20;20
0.50817305;0.8854167;0.4455895;1.0;0.3654894;0.9427;20;20;20;20
0.5147056;0.8854167;0.24112692;1.0;0.32591608;0.9494;20;20;20;20
0.73133564;0.8125;0.8703262;0.5;0.33952305;0.9476;20;20;20;20
0.61389065;0.8541667;0.56398207;0.5;0.32425803;0.9473;20;20;20;20
0.78753155;0.7916667;0.23642646;1.0;0.35635597;0.9433;20;20;20;20
0.67079926;0.84375;0.37732196;1.0;0.3485682;0.9464;20;20;20;20
0.728466;0.8333333;0.18909118;1.0;0.33732602;0.9476;20;20;20;20
0.8885663;0.75;0.15778893;1.0;0.3513855;0.9452;20;20;20;20
0.7513869;0.8333333;0.3168283;1.0;0.37686154;0.9369;20;20;20;20
0.78749514;0.78125;0.38733363;1.0;0.3314358;0.9475;20;20;20;20
0.6592211;0.8333333;0.11847289;1.0;0.35965478;0.9404;20;20;20;20
0.56590015;0.875;0.15005666;1.0;0.3265983;0.9461;20;20;20;20
