loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4207822;0.6145833;1.5499609;0.5;1.1177142;0.7243;20;20;20;20
1.2413878;0.7291667;0.60057086;1.0;0.5922151;0.9008;20;20;20;20
1.0837017;0.78125;0.5651274;1.0;0.49560517;0.9207;20;20;20;20
0.7558562;0.8333333;0.38155442;1.0;0.4321784;0.9333;20;20;20;20
0.8905422;0.8333333;0.32472962;1.0;0.38089997;0.9422;20;20;20;20
0.91741496;0.8020833;0.34746352;1.0;0.3865866;0.9493;20;20;20;20
0.82824135;0.8125;0.34094438;1.0;0.36453652;0.9522;20;20;20;20
0.900343;0.8020833;0.28815472;1.0;0.35543185;0.953;20;20;20;20
0.90479356;0.8020833;0.2455085;1.0;0.31858376;0.9572;20;20;20;20
1.0401931;0.7708333;0.3022801;1.0;0.3436073;0.9571;20;20;20;20
1.0102698;0.7916667;0.3163273;1.0;0.3418561;0.9594;20;20;20;20
0.95701116;0.78125;0.27507132;1.0;0.331896;0.9612;20;20;20;20
1.2033828;0.71875;0.31736603;1.0;0.3227275;0.963;20;20;20;20
0.7166188;0.8541667;0.22128165;1.0;0.3158309;0.9616;20;20;20;20
0.7691768;0.8333333;0.25356278;1.0;0.3286643;0.9558;20;20;20;20
0.7385588;0.8645833;0.22065821;1.0;0.30787477;0.9621;20;20;20;20
0.97811705;0.7708333;0.20224454;1.0;0.31088808;0.9608;20;20;20;20
0.7753741;0.8333333;0.17744577;1.0;0.3077179;0.9614;20;20;20;20
0.9577454;0.78125;0.1825946;1.0;0.3156759;0.9629;20;20;20;20
1.1358806;0.7395833;0.22532393;1.0;0.3341128;0.9589;20;20;20;20
1.0660051;0.7604167;0.23588166;1.0;0.32746023;0.9627;20;20;20;20
0.56572056;0.90625;0.21592745;1.0;0.3037249;0.9586;20;20;20;20
0.9112242;0.8125;0.22053617;1.0;0.31712696;0.9642;20;20;20;20
0.63084644;0.8645833;0.18211544;1.0;0.3149421;0.9621;20;20;20;20
0.6680048;0.8645833;0.15628427;1.0;0.293628;0.9615;20;20;20;20
0.807869;0.8333333;0.17232795;1.0;0.30060622;0.9665;20;20;20;20
0.7272916;0.8541667;0.14024043;1.0;0.2833792;0.9637;20;20;20;20
0.8002775;0.8229167;0.17152655;1.0;0.32959625;0.9606;20;20;20;20
0.9017728;0.8020833;0.1810931;1.0;0.30805045;0.962;20;20;20;20
0.73601717;0.84375;0.17050028;1.0;0.3111564;0.9651;20;20;20;20
1.0175111;0.7708333;0.2737789;1.0;0.30390322;0.9628;20;20;20;20
1.1044556;0.7395833;0.1606856;1.0;0.30947813;0.9624;20;20;20;20
0.8037886;0.8229167;0.19369954;1.0;0.29790205;0.9613;20;20;20;20
0.97090036;0.78125;0.14821334;1.0;0.30556488;0.9602;20;20;20;20
0.71017504;0.8541667;0.17083602;1.0;0.3122565;0.9612;20;20;20;20
0.8972225;0.7916667;0.14907718;1.0;0.30610743;0.9598;20;20;20;20
0.6967101;0.84375;0.16234523;1.0;0.3082932;0.9603;20;20;20;20
0.86892134;0.8020833;0.19269082;1.0;0.29942784;0.9621;20;20;20;20
0.9257732;0.7708333;0.21546459;1.0;0.31061998;0.9625;20;20;20;20
0.8935874;0.7708333;0.16485319;1.0;0.30703482;0.962;20;20;20;20
0.77773696;0.8125;0.11552615;1.0;0.2994688;0.9652;20;20;20;20
0.8448058;0.8125;0.1717055;1.0;0.29652753;0.9615;20;20;20;20
0.90026337;0.7916667;0.22644718;1.0;0.3028819;0.9589;20;20;20;20
0.72757167;0.8333333;0.13035932;1.0;0.31186768;0.9571;20;20;20;20
0.64521426;0.875;0.1720462;1.0;0.2995513;0.9615;20;20;20;20
0.9331525;0.78125;0.16845563;1.0;0.31160536;0.9575;20;20;20;20
0.80717444;0.8333333;0.14160374;1.0;0.3050066;0.961;20;20;20;20
0.689431;0.8541667;0.15180498;1.0;0.30675572;0.9643;20;20;20;20
0.88521147;0.7916667;0.22323628;1.0;0.3070835;0.9592;20;20;20;20
0.8584864;0.8020833;0.15685232;1.0;0.30561206;0.9589;20;20;20;20
0.95914507;0.7916667;0.17459492;1.0;0.29247674;0.9618;20;20;20;20
0.93585634;0.8020833;0.2709968;1.0;0.29995382;0.9596;20;20;20;20
0.90101546;0.7916667;0.20783907;1.0;0.3163559;0.9568;20;20;20;20
0.8877037;0.8020833;0.1897528;1.0;0.30550623;0.9577;20;20;20;20
0.86999923;0.7916667;0.28903377;1.0;0.3281521;0.9566;20;20;20;20
0.7115514;0.8333333;0.20632938;1.0;0.32523432;0.9597;20;20;20;20
0.76756644;0.8229167;0.26129454;1.0;0.31265825;0.9582;20;20;20;20
0.87337095;0.8125;0.15711598;1.0;0.3002991;0.9589;20;20;20;20
0.85569245;0.78125;0.17854095;1.0;0.3095676;0.9596;20;20;20;20
0.6842308;0.8541667;0.16188551;1.0;0.3168068;0.9559;20;20;20;20
0.8687496;0.8020833;0.15205806;1.0;0.31102422;0.9556;20;20;20;20
0.84751254;0.78125;0.17606826;1.0;0.3362943;0.9526;20;20;20;20
0.6122994;0.8541667;0.15767722;1.0;0.2942604;0.9601;20;20;20;20
0.91180986;0.78125;0.14126793;1.0;0.32908008;0.9526;20;20;20;20
0.82310647;0.8020833;0.33294845;1.0;0.33701432;0.9541;20;20;20;20
0.7307873;0.8333333;0.15083282;1.0;0.32154894;0.9536;20;20;20;20
0.70555735;0.84375;0.1477274;1.0;0.31391618;0.955;20;20;20;20
