loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9235115;0.39583334;2.1323643;0.5;1.8788252;0.3963;20;20;20;20
1.1794286;0.75;0.7654384;1.0;0.611409;0.894;20;20;20;20
0.930758;0.8333333;0.62963504;1.0;0.4895084;0.9191;20;20;20;20
0.98168755;0.7916667;0.45638347;1.0;0.44066268;0.9271;20;20;20;20
0.8036187;0.8229167;0.47171515;1.0;0.41191527;0.9351;20;20;20;20
0.930573;0.7916667;0.4129607;1.0;0.39103106;0.9383;20;20;20;20
0.97302485;0.8125;0.3945522;1.0;0.38548654;0.9409;20;20;20;20
0.9733178;0.8125;0.41922256;1.0;0.3772583;0.9451;20;20;20;20
0.85023016;0.8125;0.3922162;1.0;0.3681369;0.9445;20;20;20;20
1.0019101;0.8020833;0.3471262;1.0;0.37330633;0.9468;20;20;20;20
0.98970985;0.7916667;0.29453528;1.0;0.35342833;0.9471;20;20;20;20
0.8351074;0.84375;0.34885344;1.0;0.3725146;0.9481;20;20;20;20
1.0297619;0.7916667;0.35710922;1.0;0.3574105;0.9497;20;20;20;20
0.9278386;0.8020833;0.36527443;1.0;0.36632025;0.9509;20;20;20;20
1.063213;0.7708333;0.36189806;1.0;0.34856462;0.9485;20;20;20;20
1.0359644;0.78125;0.310929;1.0;0.35796198;0.9503;20;20;20;20
0.70446056;0.84375;0.3534009;1.0;0.34197128;0.9488;20;20;20;20
1.1788322;0.7395833;0.3382739;1.0;0.3437598;0.9514;20;20;20;20
1.0262948;0.7604167;0.3627728;1.0;0.35135567;0.9498;20;20;20;20
0.85419506;0.8125;0.3606681;1.0;0.34110287;0.9479;20;20;20;20
0.7300479;0.84375;0.3538832;1.0;0.3252247;0.9498;20;20;20;20
0.983898;0.7604167;0.29665887;1.0;0.34161416;0.9486;20;20;20;20
0.8021832;0.84375;0.2914304;1.0;0.35886207;0.9464;20;20;20;20
0.7210455;0.8541667;0.21889412;1.0;0.32985592;0.9488;20;20;20;20
0.8430832;0.8333333;0.25999412;1.0;0.3289631;0.9472;20;20;20;20
0.72206813;0.8541667;0.21943663;1.0;0.3343383;0.9516;20;20;20;20
0.61551994;0.875;0.26962754;1.0;0.33379745;0.9494;20;20;20;20
0.86648464;0.8125;0.19254121;1.0;0.32250914;0.9504;20;20;20;20
0.68262094;0.875;0.23357958;1.0;0.3288815;0.9492;20;20;20;20
0.9310451;0.7916667;0.26116723;1.0;0.32064405;0.9513;20;20;20;20
0.79342014;0.8333333;0.25913513;1.0;0.33654225;0.9502;20;20;20;20
0.80609435;0.8333333;0.24379301;1.0;0.32548222;0.9473;20;20;20;20
0.82070047;0.8125;0.23815781;1.0;0.3428014;0.9501;20;20;20;20
0.9836383;0.78125;0.28428695;1.0;0.32568297;0.9478;20;20;20;20
0.68095684;0.8541667;0.27364928;1.0;0.3209819;0.9493;20;20;20;20
0.6217839;0.8854167;0.19613203;1.0;0.33608893;0.9494;20;20;20;20
0.7209294;0.8541667;0.21114695;1.0;0.32304147;0.9514;20;20;20;20
0.8109781;0.8125;0.29757413;1.0;0.34240073;0.9489;20;20;20;20
0.9300904;0.8020833;0.21834472;1.0;0.33966726;0.9464;20;20;20;20
1.0567254;0.75;0.28680778;1.0;0.32899538;0.9505;20;20;20;20
1.0810717;0.7395833;0.25174046;1.0;0.34854335;0.9485;20;20;20;20
0.8196488;0.8125;0.28722513;1.0;0.36262807;0.9465;20;20;20;20
0.7890919;0.8229167;0.2460224;1.0;0.3478336;0.9471;20;20;20;20
0.7693674;0.84375;0.21689142;1.0;0.33122882;0.9488;20;20;20;20
0.78189677;0.8125;0.25227892;1.0;0.3304721;0.9518;20;20;20;20
0.9621318;0.7916667;0.26563552;1.0;0.32260644;0.9504;20;20;20;20
0.7067092;0.84375;0.26200098;1.0;0.3235338;0.9514;20;20;20;20
0.90846896;0.7916667;0.3392446;1.0;0.34881723;0.9467;20;20;20;20
0.85342973;0.7916667;0.3226338;1.0;0.32873926;0.944;20;20;20;20
0.9422385;0.78125;0.38540554;1.0;0.33930367;0.9461;20;20;20;20
0.883962;0.8125;0.2863262;1.0;0.3275959;0.9495;20;20;20;20
0.81137806;0.8125;0.33892962;1.0;0.32848725;0.9467;20;20;20;20
0.8358355;0.8333333;0.3115648;1.0;0.33192834;0.9497;20;20;20;20
0.8518441;0.8125;0.28251454;1.0;0.3255906;0.952;20;20;20;20
0.90631104;0.7708333;0.27339852;1.0;0.3265087;0.9496;20;20;20;20
0.6852878;0.8645833;0.2719912;1.0;0.32920572;0.9479;20;20;20;20
0.9327483;0.7708333;0.26482275;1.0;0.334544;0.9466;20;20;20;20
0.8022844;0.8229167;0.31750464;1.0;0.32864642;0.9458;20;20;20;20
1.0387274;0.7708333;0.2992481;1.0;0.33811367;0.944;20;20;20;20
1.0357594;0.7708333;0.18715568;1.0;0.34292597;0.945;20;20;20;20
0.95955294;0.7708333;0.26907468;1.0;0.34185094;0.9469;20;20;20;20
0.7387743;0.8229167;0.24416476;1.0;0.33831304;0.9431;20;20;20;20
0.6732588;0.8645833;0.25268188;1.0;0.3284854;0.9433;20;20;20;20
0.8469638;0.8229167;0.18812524;1.0;0.33078897;0.9472;20;20;20;20
0.8273494;0.8020833;0.26684526;1.0;0.35015213;0.944;20;20;20;20
0.65995675;0.8645833;0.21117586;1.0;0.3421194;0.9462;20;20;20;20
0.83134794;0.8229167;0.24173084;1.0;0.33625424;0.9468;20;20;20;20
0.8606646;0.8020833;0.18851629;1.0;0.3421375;0.946;20;20;20;20
0.76015973;0.8229167;0.23238857;1.0;0.3441981;0.9443;20;20;20;20
0.7137435;0.8541667;0.20231181;1.0;0.3530601;0.943;20;20;20;20
0.73906785;0.8333333;0.27380723;1.0;0.3412514;0.945;20;20;20;20
0.7557812;0.8333333;0.24471512;1.0;0.33324996;0.9456;20;20;20;20
0.9689757;0.75;0.18091226;1.0;0.36779624;0.9394;20;20;20;20
1.1041948;0.7395833;0.19736038;1.0;0.34820774;0.9424;20;20;20;20
0.9420269;0.7916667;0.20309913;1.0;0.34001738;0.9445;20;20;20;20
1.0913011;0.7291667;0.18124789;1.0;0.35954738;0.9408;20;20;20;20
0.8112726;0.8229167;0.30013973;1.0;0.34074867;0.9423;20;20;20;20
0.84227294;0.8125;0.29729056;1.0;0.36167026;0.9425;20;20;20;20
1.0532539;0.7291667;0.18565117;1.0;0.34503037;0.9442;20;20;20;20
0.8365194;0.8125;0.26273757;1.0;0.34016278;0.9449;20;20;20;20
0.86230344;0.8125;0.2926441;1.0;0.3394195;0.9448;20;20;20;20
0.7484079;0.84375;0.3356564;1.0;0.34650335;0.9419;20;20;20;20
0.8255834;0.8333333;0.37354946;1.0;0.34633586;0.9436;20;20;20;20
0.8960898;0.8020833;0.31181818;1.0;0.34369868;0.9478;20;20;20;20
0.67439765;0.8645833;0.29002333;1.0;0.3450764;0.9459;20;20;20;20
