loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5941143;0.53125;1.9913352;0.5;1.4928198;0.5683;20;20;20;20
1.468006;0.6770833;0.7813189;1.0;0.5767304;0.898;20;20;20;20
1.201129;0.7604167;0.6041578;1.0;0.45507735;0.9282;20;20;20;20
1.0656782;0.7708333;0.5284463;1.0;0.45161444;0.9357;20;20;20;20
1.0874463;0.75;0.44915044;1.0;0.3999747;0.9439;20;20;20;20
0.81083006;0.8333333;0.52614915;1.0;0.3850448;0.9464;20;20;20;20
0.7832357;0.84375;0.4589802;1.0;0.37139815;0.9494;20;20;20;20
0.8768838;0.8125;0.40358916;1.0;0.36042944;0.9492;20;20;20;20
0.89657927;0.8125;0.38117608;1.0;0.35228285;0.9545;20;20;20;20
1.1933259;0.7395833;0.3810187;1.0;0.3446424;0.9541;20;20;20;20
0.8127149;0.8020833;0.34264818;1.0;0.35388136;0.9549;20;20;20;20
1.1014198;0.7604167;0.34807074;1.0;0.35947704;0.9544;20;20;20;20
0.89139146;0.8125;0.32750595;1.0;0.34041557;0.9534;20;20;20;20
0.8974462;0.8125;0.28131568;1.0;0.32847527;0.9576;20;20;20;20
1.0121986;0.7708333;0.2994609;1.0;0.35851058;0.9501;20;20;20;20
0.7351899;0.84375;0.3128469;1.0;0.33526567;0.9536;20;20;20;20
0.7054732;0.8645833;0.28949597;1.0;0.35181713;0.9485;20;20;20;20
0.7091053;0.8541667;0.2176585;1.0;0.32335663;0.9564;20;20;20;20
1.0971774;0.75;0.22734572;1.0;0.331185;0.9557;20;20;20;20
0.699001;0.8541667;0.24988939;1.0;0.3436193;0.9537;20;20;20;20
0.9070918;0.8125;0.20474125;1.0;0.34044385;0.9573;20;20;20;20
0.71520203;0.8541667;0.18843676;1.0;0.33657053;0.9569;20;20;20;20
0.80810195;0.8333333;0.19277202;1.0;0.32867724;0.955;20;20;20;20
0.91873217;0.8020833;0.14200673;1.0;0.32909206;0.9538;20;20;20;20
0.9589102;0.8020833;0.13086718;1.0;0.31816313;0.9562;20;20;20;20
0.7796983;0.8333333;0.14431548;1.0;0.3217078;0.9558;20;20;20;20
0.5434132;0.90625;0.13801105;1.0;0.32607096;0.9575;20;20;20;20
0.72392875;0.8541667;0.1298325;1.0;0.33681926;0.952;20;20;20;20
0.83164257;0.8125;0.13222024;1.0;0.3355291;0.9541;20;20;20;20
0.85238147;0.8020833;0.15678081;1.0;0.3281148;0.954;20;20;20;20
0.8102503;0.8229167;0.13000405;1.0;0.33408707;0.955;20;20;20;20
0.88569397;0.8125;0.122914225;1.0;0.33023208;0.9526;20;20;20;20
0.7545476;0.8333333;0.10655312;1.0;0.32345223;0.9561;20;20;20;20
0.9336365;0.8020833;0.1223733;1.0;0.32770443;0.9529;20;20;20;20
0.8578205;0.8125;0.13202547;1.0;0.32183793;0.9554;20;20;20;20
0.7435239;0.8541667;0.13975784;1.0;0.32934695;0.9535;20;20;20;20
0.67988133;0.8645833;0.121248595;1.0;0.32117975;0.9551;20;20;20;20
0.9400112;0.7916667;0.16234256;1.0;0.3339258;0.9533;20;20;20;20
0.57236123;0.8854167;0.112695836;1.0;0.32668692;0.9563;20;20;20;20
1.0180806;0.75;0.104473785;1.0;0.3175656;0.9558;20;20;20;20
0.81078386;0.8125;0.12294178;1.0;0.33673868;0.9528;20;20;20;20
0.6171098;0.875;0.11757688;1.0;0.3330748;0.9525;20;20;20;20
0.79193974;0.8333333;0.11676225;1.0;0.32541966;0.9549;20;20;20;20
0.909751;0.8125;0.10340683;1.0;0.32959804;0.9515;20;20;20;20
0.7976327;0.8125;0.14237562;1.0;0.31296816;0.9544;20;20;20;20
0.7390087;0.84375;0.1344966;1.0;0.3270117;0.9512;20;20;20;20
1.0055716;0.78125;0.12689106;1.0;0.32495508;0.9547;20;20;20;20
0.8623211;0.8020833;0.13983503;1.0;0.33016312;0.9539;20;20;20;20
0.9515534;0.7708333;0.17181572;1.0;0.324687;0.9542;20;20;20;20
0.7398556;0.84375;0.12696134;1.0;0.31493986;0.9555;20;20;20;20
1.1489242;0.7395833;0.119951755;1.0;0.32466152;0.954;20;20;20;20
0.5192252;0.90625;0.14740233;1.0;0.31959352;0.9534;20;20;20;20
0.7918264;0.8229167;0.15323915;1.0;0.33451158;0.9508;20;20;20;20
1.121354;0.7395833;0.12856653;1.0;0.31833804;0.9551;20;20;20;20
0.7367937;0.8541667;0.11174239;1.0;0.3302578;0.9536;20;20;20;20
0.979022;0.75;0.12637919;1.0;0.329593;0.9541;20;20;20;20
0.8794413;0.8125;0.12849858;1.0;0.3334501;0.9521;20;20;20;20
0.7927203;0.8229167;0.16599548;1.0;0.3247772;0.9528;20;20;20;20
0.77193624;0.8229167;0.19336145;1.0;0.33177114;0.949;20;20;20;20
1.0205323;0.7708333;0.16534239;1.0;0.3277698;0.9517;20;20;20;20
0.7977378;0.8229167;0.15517758;1.0;0.3412957;0.9515;20;20;20;20
0.71765345;0.84375;0.29372525;1.0;0.3343142;0.9529;20;20;20;20
0.6915717;0.84375;0.12134291;1.0;0.33328503;0.9541;20;20;20;20
1.0703722;0.75;0.2183598;1.0;0.33314264;0.9538;20;20;20;20
1.033534;0.7604167;0.28033254;1.0;0.3553828;0.9482;20;20;20;20
0.9830423;0.78125;0.19462791;1.0;0.31759277;0.9544;20;20;20;20
0.8180227;0.8333333;0.14250806;1.0;0.32813534;0.9519;20;20;20;20
1.0559946;0.7604167;0.19203252;1.0;0.34916407;0.9486;20;20;20;20
