loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.91397;0.47916666;1.799264;0.5;1.4607279;0.5972;20;20;20;20
1.025586;0.7916667;1.2960107;0.5;0.5964047;0.8923;20;20;20;20
0.8685147;0.8333333;1.2656157;0.5;0.4738894;0.9249;20;20;20;20
0.95938605;0.7916667;1.2663741;0.5;0.41933927;0.9362;20;20;20;20
0.9387136;0.7916667;1.2187443;0.5;0.38407138;0.9424;20;20;20;20
0.90719336;0.8229167;1.300731;0.5;0.35711583;0.9463;20;20;20;20
0.7167406;0.8645833;1.4395037;0.5;0.3655323;0.9481;20;20;20;20
0.7390689;0.8645833;1.49537;0.5;0.33548915;0.9533;20;20;20;20
0.799309;0.8333333;1.6272383;0.5;0.34170377;0.9486;20;20;20;20
1.0397369;0.78125;1.6238772;0.5;0.32036915;0.9546;20;20;20;20
1.0790758;0.75;1.5713108;0.5;0.33401415;0.9556;20;20;20;20
1.1087139;0.7395833;1.6045998;0.5;0.3169991;0.958;20;20;20;20
1.0352119;0.78125;1.7157427;0.5;0.32823777;0.9565;20;20;20;20
0.7160135;0.8645833;1.5979208;0.5;0.31429768;0.9585;20;20;20;20
0.95739883;0.7916667;1.7760568;0.5;0.32025802;0.9587;20;20;20;20
0.8448346;0.8229167;1.8753833;0.5;0.31448945;0.9581;20;20;20;20
0.7882592;0.84375;1.7917336;0.5;0.30729765;0.9575;20;20;20;20
1.0847613;0.75;1.7531364;0.5;0.32931432;0.9568;20;20;20;20
0.7695286;0.84375;1.7079818;0.5;0.31605855;0.9565;20;20;20;20
0.9922622;0.7708333;1.7227973;0.5;0.3141146;0.9551;20;20;20;20
0.9075174;0.8020833;1.6963019;0.5;0.31557533;0.9587;20;20;20;20
1.0061463;0.78125;1.7434716;0.5;0.32257035;0.9588;20;20;20;20
0.9801882;0.78125;1.673401;0.5;0.31477472;0.9559;20;20;20;20
0.8670146;0.8125;1.628414;0.5;0.3095141;0.957;20;20;20;20
0.7176488;0.8541667;1.7397838;0.5;0.32092118;0.96;20;20;20;20
0.64674944;0.8645833;1.8072877;0.5;0.29526773;0.96;20;20;20;20
0.8180774;0.8020833;1.7705363;0.5;0.2966493;0.9573;20;20;20;20
0.7803795;0.84375;1.6246625;0.5;0.31554872;0.9577;20;20;20;20
0.7385843;0.84375;1.6814516;0.5;0.29998472;0.9573;20;20;20;20
0.8006823;0.8229167;1.518999;0.5;0.30799565;0.9585;20;20;20;20
1.1685227;0.71875;1.5647174;0.5;0.31019;0.9571;20;20;20;20
0.62355953;0.8958333;1.7799306;0.5;0.3016813;0.959;20;20;20;20
1.0864966;0.7291667;1.7714331;0.5;0.29188102;0.9584;20;20;20;20
0.6620951;0.8541667;1.5391389;0.5;0.31891888;0.9573;20;20;20;20
0.71488285;0.84375;1.5970474;0.5;0.29289937;0.9583;20;20;20;20
1.0972419;0.7395833;1.530325;0.5;0.30138916;0.9563;20;20;20;20
0.79242045;0.8229167;1.6933731;0.5;0.3041769;0.9573;20;20;20;20
0.8324592;0.8125;1.6158388;0.5;0.29606068;0.9578;20;20;20;20
0.9838238;0.7916667;1.4727513;0.5;0.30599424;0.9541;20;20;20;20
0.76072544;0.8229167;1.6123133;0.5;0.29667145;0.9577;20;20;20;20
0.6976549;0.8541667;1.413963;0.5;0.31118628;0.9566;20;20;20;20
0.6734074;0.8541667;1.4516338;0.5;0.3096419;0.9541;20;20;20;20
0.8215839;0.8229167;1.2614847;0.5;0.32267198;0.9547;20;20;20;20
0.77789575;0.84375;1.4997861;0.5;0.30093256;0.9575;20;20;20;20
0.85037225;0.8020833;1.5069089;0.5;0.31930894;0.9544;20;20;20;20
1.0462168;0.75;1.474184;0.5;0.32013857;0.9522;20;20;20;20
0.7027562;0.8645833;1.4749434;0.5;0.29992512;0.957;20;20;20;20
0.64595383;0.8854167;1.3241038;0.5;0.31266695;0.9534;20;20;20;20
0.97377235;0.78125;1.4039384;0.5;0.31215352;0.9519;20;20;20;20
0.48658776;0.90625;1.4997265;0.5;0.30628812;0.9542;20;20;20;20
0.86153704;0.8020833;1.5098922;0.5;0.30080712;0.9518;20;20;20;20
0.96278924;0.78125;1.3971694;0.5;0.3201936;0.9538;20;20;20;20
0.87799287;0.8125;1.528949;0.5;0.30917272;0.9533;20;20;20;20
0.8178385;0.8229167;1.3626529;0.5;0.31859815;0.9521;20;20;20;20
0.7147775;0.8333333;1.3924584;0.5;0.3088762;0.9526;20;20;20;20
0.7467578;0.84375;1.3644469;0.5;0.32481888;0.9517;20;20;20;20
0.6859302;0.8645833;1.4498942;0.5;0.30886158;0.9541;20;20;20;20
0.77719945;0.8333333;1.4592242;0.5;0.31896502;0.9497;20;20;20;20
