loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9060858;0.38541666;1.9899541;0.5;1.847934;0.41;20;20;20;20
1.319548;0.7708333;0.841014;1.0;0.6643629;0.868;20;20;20;20
1.1957089;0.7604167;0.59388375;1.0;0.5334028;0.9059;20;20;20;20
0.9671912;0.78125;0.5268928;1.0;0.46561122;0.9244;20;20;20;20
1.1725917;0.75;0.4916324;1.0;0.4409283;0.9299;20;20;20;20
0.80930734;0.8229167;0.46354878;1.0;0.42347023;0.9363;20;20;20;20
1.0712248;0.8020833;0.4391176;1.0;0.40259862;0.9397;20;20;20;20
1.0260681;0.7604167;0.35838777;1.0;0.38919413;0.9414;20;20;20;20
1.0539128;0.71875;0.3791644;1.0;0.3960886;0.9404;20;20;20;20
1.1069965;0.75;0.33812058;1.0;0.3710937;0.9459;20;20;20;20
0.97278243;0.8020833;0.34052935;1.0;0.37883168;0.9436;20;20;20;20
0.8386008;0.8333333;0.2953913;1.0;0.36359513;0.9451;20;20;20;20
1.0978084;0.75;0.30099627;1.0;0.3733364;0.945;20;20;20;20
0.89401263;0.8020833;0.25790143;1.0;0.36389372;0.9468;20;20;20;20
0.8779137;0.8229167;0.27959645;1.0;0.3589392;0.9462;20;20;20;20
0.8223055;0.8333333;0.26892737;1.0;0.3529434;0.9475;20;20;20;20
0.8376016;0.8333333;0.2548581;1.0;0.34272072;0.946;20;20;20;20
1.1737921;0.7291667;0.27877408;1.0;0.35674056;0.9424;20;20;20;20
0.99943465;0.78125;0.23325601;1.0;0.33945647;0.9458;20;20;20;20
1.0109549;0.78125;0.21930215;1.0;0.34474325;0.9474;20;20;20;20
0.84311676;0.8333333;0.24472968;1.0;0.34734878;0.9475;20;20;20;20
0.7097606;0.84375;0.23517513;1.0;0.33482984;0.9487;20;20;20;20
1.2767732;0.6770833;0.24483964;1.0;0.33459574;0.9459;20;20;20;20
1.0001669;0.7708333;0.22861725;1.0;0.33249867;0.9466;20;20;20;20
0.8428731;0.8333333;0.2187871;1.0;0.33105695;0.9475;20;20;20;20
0.86954695;0.8333333;0.20813075;1.0;0.34317392;0.9468;20;20;20;20
0.8097079;0.8333333;0.21695924;1.0;0.32721704;0.9476;20;20;20;20
0.96496195;0.7916667;0.25636935;1.0;0.33206686;0.9473;20;20;20;20
1.1615504;0.71875;0.20751132;1.0;0.3402366;0.949;20;20;20;20
0.76974994;0.8333333;0.18228526;1.0;0.3345883;0.9459;20;20;20;20
0.835582;0.8125;0.17768782;1.0;0.33571878;0.947;20;20;20;20
0.8379678;0.8125;0.21090129;1.0;0.3335117;0.9457;20;20;20;20
1.104266;0.75;0.21099147;1.0;0.33187905;0.9483;20;20;20;20
0.5926334;0.8854167;0.21158886;1.0;0.32771027;0.9479;20;20;20;20
0.9717836;0.7708333;0.23859282;1.0;0.34555385;0.9458;20;20;20;20
0.86911845;0.8125;0.22875816;1.0;0.33012465;0.9456;20;20;20;20
0.7584875;0.8541667;0.19870333;1.0;0.3461543;0.9435;20;20;20;20
1.2075866;0.71875;0.22704251;1.0;0.3395439;0.9472;20;20;20;20
0.8925149;0.8020833;0.24176148;1.0;0.33057383;0.9473;20;20;20;20
0.8468824;0.8229167;0.23918962;1.0;0.33075157;0.9486;20;20;20;20
0.738339;0.8333333;0.25328347;1.0;0.34327278;0.9449;20;20;20;20
0.6909378;0.8645833;0.2519497;1.0;0.34115976;0.9431;20;20;20;20
0.5804691;0.8958333;0.25823784;1.0;0.33776742;0.9471;20;20;20;20
0.8503294;0.8125;0.21422935;1.0;0.33430967;0.9456;20;20;20;20
0.76572496;0.8333333;0.20159593;1.0;0.3459187;0.9442;20;20;20;20
0.7876598;0.8333333;0.21077886;1.0;0.33586177;0.9467;20;20;20;20
0.8342529;0.8125;0.22161774;1.0;0.329204;0.9486;20;20;20;20
1.0242728;0.7604167;0.23546863;1.0;0.34068403;0.9473;20;20;20;20
0.9686184;0.7708333;0.22873004;1.0;0.33954754;0.9465;20;20;20;20
0.8205755;0.8125;0.23884735;1.0;0.33668536;0.9481;20;20;20;20
0.7703641;0.8229167;0.26405263;1.0;0.3374825;0.9482;20;20;20;20
0.96063775;0.7916667;0.22267017;1.0;0.33741373;0.9466;20;20;20;20
0.6499594;0.8645833;0.2650827;1.0;0.33983916;0.9473;20;20;20;20
0.92025304;0.8020833;0.21560144;1.0;0.33939415;0.948;20;20;20;20
0.93383664;0.78125;0.2031146;1.0;0.33972657;0.945;20;20;20;20
0.6857113;0.8645833;0.21805206;1.0;0.33870032;0.9491;20;20;20;20
0.7349105;0.8541667;0.25526273;1.0;0.34385306;0.9462;20;20;20;20
0.8985881;0.7916667;0.21619189;1.0;0.34362417;0.9447;20;20;20;20
0.88652533;0.8020833;0.23228677;1.0;0.35496977;0.9444;20;20;20;20
0.8846865;0.8020833;0.2157321;1.0;0.34227508;0.9444;20;20;20;20
0.8065112;0.8125;0.23655537;1.0;0.33564338;0.9461;20;20;20;20
0.68238926;0.8645833;0.21743166;1.0;0.3442974;0.9438;20;20;20;20
0.97186255;0.7708333;0.19951084;1.0;0.34908375;0.9446;20;20;20;20
0.90246326;0.8020833;0.24369508;1.0;0.3399382;0.9427;20;20;20;20
1.1631922;0.7395833;0.19938323;1.0;0.34945318;0.9423;20;20;20;20
0.87416553;0.8020833;0.20662802;1.0;0.34415567;0.942;20;20;20;20
0.8492337;0.8020833;0.1921047;1.0;0.3522966;0.9419;20;20;20;20
0.80433244;0.8333333;0.22714975;1.0;0.34302643;0.9457;20;20;20;20
0.9271309;0.8020833;0.18956666;1.0;0.34488747;0.9427;20;20;20;20
0.83238983;0.8229167;0.19061631;1.0;0.3619194;0.9394;20;20;20;20
0.74588394;0.84375;0.17639014;1.0;0.34304902;0.9437;20;20;20;20
0.7631536;0.84375;0.1513122;1.0;0.35838282;0.9399;20;20;20;20
1.1673723;0.7083333;0.19438913;1.0;0.36718163;0.9379;20;20;20;20
0.90570086;0.8020833;0.1632047;1.0;0.34242976;0.9432;20;20;20;20
0.8954871;0.78125;0.16643472;1.0;0.3419619;0.9425;20;20;20;20
0.94866484;0.7916667;0.24950959;1.0;0.3619479;0.9409;20;20;20;20
0.84844464;0.8229167;0.19458619;1.0;0.3613973;0.939;20;20;20;20
0.9281948;0.8020833;0.17447697;1.0;0.3570498;0.9413;20;20;20;20
0.8024876;0.8229167;0.13202032;1.0;0.344747;0.9415;20;20;20;20
0.7184561;0.84375;0.1789864;1.0;0.35003793;0.9431;20;20;20;20
0.61067015;0.8645833;0.198857;1.0;0.35122907;0.9387;20;20;20;20
0.9428902;0.78125;0.21197695;1.0;0.35770056;0.9406;20;20;20;20
1.0714355;0.7395833;0.17577562;1.0;0.3350522;0.9426;20;20;20;20
0.97049713;0.78125;0.18114865;1.0;0.34558493;0.9404;20;20;20;20
0.915301;0.7916667;0.18536252;1.0;0.35746816;0.937;20;20;20;20
0.6345274;0.875;0.21897024;1.0;0.3482611;0.9441;20;20;20;20
0.7910519;0.8333333;0.13259163;1.0;0.35480845;0.9383;20;20;20;20
0.81119204;0.8333333;0.23167518;1.0;0.35715148;0.939;20;20;20;20
0.86482114;0.8333333;0.17475596;1.0;0.35464826;0.9394;20;20;20;20
0.98282504;0.78125;0.16263753;1.0;0.35058242;0.9434;20;20;20;20
0.6926643;0.84375;0.16552654;1.0;0.349121;0.9435;20;20;20;20
0.83812135;0.8020833;0.15811396;1.0;0.35263252;0.9413;20;20;20;20
0.78850776;0.8229167;0.17624539;1.0;0.3496982;0.9405;20;20;20;20
0.87572926;0.8020833;0.16986862;1.0;0.34884733;0.9406;20;20;20;20
0.8446359;0.8125;0.13911828;1.0;0.34668854;0.9428;20;20;20;20
0.71873814;0.84375;0.17299438;1.0;0.3434395;0.9422;20;20;20;20
0.84695274;0.8229167;0.13690123;1.0;0.338755;0.9434;20;20;20;20
0.9357223;0.78125;0.15536597;1.0;0.3453588;0.9447;20;20;20;20
0.8555569;0.8125;0.18808076;1.0;0.34580567;0.9423;20;20;20;20
0.67352176;0.8645833;0.1483047;1.0;0.36034825;0.9385;20;20;20;20
0.6256792;0.875;0.15455648;1.0;0.36119896;0.9375;20;20;20;20
1.0637559;0.75;0.15704712;1.0;0.34901398;0.9404;20;20;20;20
0.77684164;0.8229167;0.17183048;1.0;0.34830424;0.9409;20;20;20;20
0.7281027;0.84375;0.21507847;1.0;0.3546294;0.9416;20;20;20;20
1.122061;0.75;0.11252434;1.0;0.3431873;0.9424;20;20;20;20
0.7427253;0.84375;0.13623805;1.0;0.3609229;0.9393;20;20;20;20
0.74496907;0.84375;0.16072431;1.0;0.35734537;0.9394;20;20;20;20
0.7452027;0.84375;0.13400187;1.0;0.34966314;0.9422;20;20;20;20
0.7856302;0.8229167;0.1882172;1.0;0.35618207;0.9418;20;20;20;20
0.90104395;0.7916667;0.17141938;1.0;0.3498502;0.9427;20;20;20;20
0.65867436;0.8645833;0.16721825;1.0;0.36349332;0.9369;20;20;20;20
0.7194786;0.8541667;0.15147698;1.0;0.3471825;0.9418;20;20;20;20
0.76970154;0.8333333;0.19453254;1.0;0.37546334;0.9345;20;20;20;20
0.7954399;0.8333333;0.17790367;1.0;0.36620563;0.9354;20;20;20;20
0.9098105;0.8125;0.14588086;1.0;0.35431674;0.9394;20;20;20;20
0.9347832;0.7708333;0.14668587;1.0;0.35817605;0.9395;20;20;20;20
0.90872955;0.7916667;0.13891284;1.0;0.355759;0.9375;20;20;20;20
0.88633966;0.8125;0.17731087;1.0;0.35045147;0.9421;20;20;20;20
0.80779105;0.8125;0.15195394;1.0;0.35571527;0.9393;20;20;20;20
0.83843964;0.8229167;0.15305273;1.0;0.34952453;0.9405;20;20;20;20
0.6523165;0.8541667;0.19681364;1.0;0.37081105;0.9353;20;20;20;20
0.5805865;0.875;0.13071582;1.0;0.34154508;0.9426;20;20;20;20
0.7134762;0.8541667;0.15419555;1.0;0.3547147;0.939;20;20;20;20
0.8111461;0.8125;0.1588071;1.0;0.3654278;0.9388;20;20;20;20
0.719793;0.84375;0.142288;1.0;0.3670567;0.9352;20;20;20;20
1.0069311;0.7604167;0.22266209;1.0;0.36946896;0.9343;20;20;20;20
0.7260857;0.84375;0.2115784;1.0;0.34841192;0.943;20;20;20;20
0.8627396;0.8020833;0.17483518;1.0;0.35207745;0.9397;20;20;20;20
1.2484013;0.6979167;0.16227578;1.0;0.3481915;0.9377;20;20;20;20
0.78078526;0.8229167;0.14804503;1.0;0.35676822;0.9401;20;20;20;20
0.8503397;0.8125;0.16805987;1.0;0.3616439;0.9406;20;20;20;20
0.85065436;0.8020833;0.16127324;1.0;0.35795578;0.9389;20;20;20;20
0.81025577;0.8333333;0.18536551;1.0;0.36973965;0.9351;20;20;20;20
0.8927495;0.7916667;0.17064896;1.0;0.35409173;0.9413;20;20;20;20
0.75712246;0.84375;0.1437014;1.0;0.3492581;0.9387;20;20;20;20
0.833275;0.8125;0.12728631;1.0;0.36902097;0.9351;20;20;20;20
1.0227948;0.7604167;0.13339664;1.0;0.35978398;0.9395;20;20;20;20
1.0205498;0.7604167;0.14367874;1.0;0.36331132;0.9362;20;20;20;20
0.8137196;0.8125;0.17319772;1.0;0.35935554;0.942;20;20;20;20
0.77146226;0.8125;0.15675297;1.0;0.35110366;0.9426;20;20;20;20
0.93541574;0.8020833;0.12796673;1.0;0.36016637;0.9393;20;20;20;20
0.7927354;0.84375;0.15504189;1.0;0.35976803;0.9384;20;20;20;20
0.6884549;0.8229167;0.15192312;1.0;0.36763668;0.9363;20;20;20;20
0.8947405;0.8125;0.1309644;1.0;0.35812166;0.9406;20;20;20;20
0.8381174;0.8229167;0.118725926;1.0;0.34628925;0.9418;20;20;20;20
0.6343022;0.875;0.14864019;1.0;0.34172395;0.9418;20;20;20;20
0.6609808;0.84375;0.12936845;1.0;0.35888937;0.9384;20;20;20;20
0.6295124;0.8645833;0.16606829;1.0;0.35893744;0.9388;20;20;20;20
0.7597001;0.8333333;0.1809461;1.0;0.3592029;0.9376;20;20;20;20
0.8275475;0.8125;0.13048974;1.0;0.3598117;0.9392;20;20;20;20
1.0215219;0.7708333;0.13512224;1.0;0.3523611;0.9412;20;20;20;20
