loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7126497;0.5520833;1.6087596;1.0;1.2497497;0.7122;20;20;20;20
1.1043779;0.7604167;0.6299224;1.0;0.6014146;0.9026;20;20;20;20
0.84331846;0.84375;0.41741887;1.0;0.47746816;0.9312;20;20;20;20
0.8296105;0.84375;0.37906998;1.0;0.42934453;0.9382;20;20;20;20
0.7826075;0.8541667;0.36107427;1.0;0.41784605;0.9442;20;20;20;20
1.0162398;0.7916667;0.3120077;1.0;0.39533746;0.9485;20;20;20;20
0.87655306;0.7916667;0.30480444;1.0;0.37600738;0.9499;20;20;20;20
0.88491505;0.8020833;0.28525493;1.0;0.37170357;0.9533;20;20;20;20
0.994538;0.7604167;0.29078168;1.0;0.36561087;0.9552;20;20;20;20
0.7089452;0.8645833;0.2819104;1.0;0.367138;0.9563;20;20;20;20
1.3012223;0.7083333;0.26806092;1.0;0.34317708;0.9588;20;20;20;20
0.90573215;0.8020833;0.26879257;1.0;0.33623043;0.9604;20;20;20;20
1.0290426;0.75;0.2807656;1.0;0.36962244;0.956;20;20;20;20
0.6396622;0.8854167;0.27134073;1.0;0.32867154;0.9627;20;20;20;20
0.88698095;0.8125;0.27351147;1.0;0.33285576;0.9632;20;20;20;20
1.0390091;0.7708333;0.25344485;1.0;0.34173158;0.9609;20;20;20;20
1.0054483;0.7708333;0.28919318;1.0;0.32935494;0.9604;20;20;20;20
0.6811764;0.8645833;0.26102197;1.0;0.33064616;0.9619;20;20;20;20
0.694216;0.875;0.23938134;1.0;0.33282998;0.9628;20;20;20;20
1.0050524;0.7916667;0.26652473;1.0;0.35199463;0.9624;20;20;20;20
0.93977493;0.8020833;0.22349298;1.0;0.34803614;0.9615;20;20;20;20
0.79274416;0.84375;0.22514066;1.0;0.32333276;0.9614;20;20;20;20
0.8068549;0.8229167;0.29034367;1.0;0.33156064;0.9598;20;20;20;20
0.7502567;0.8541667;0.28081265;1.0;0.3333176;0.9625;20;20;20;20
0.9909322;0.78125;0.17288956;1.0;0.32089472;0.9627;20;20;20;20
0.9492395;0.78125;0.23545119;1.0;0.32692224;0.9602;20;20;20;20
0.83062714;0.8020833;0.25357854;1.0;0.32568496;0.961;20;20;20;20
