loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6245699;0.6458333;1.2731073;1.0;0.9124955;0.8027;20;20;20;20
0.94056433;0.8125;0.55089056;1.0;0.5722328;0.8983;20;20;20;20
0.9346757;0.8020833;0.42587766;1.0;0.4165247;0.9389;20;20;20;20
0.75202304;0.84375;0.33087438;1.0;0.3628237;0.9485;20;20;20;20
0.59696716;0.8958333;0.32139158;1.0;0.34833708;0.9551;20;20;20;20
0.9733735;0.7916667;0.25629485;1.0;0.35105044;0.9545;20;20;20;20
1.0490905;0.7395833;0.2458005;1.0;0.34495822;0.9591;20;20;20;20
0.891424;0.8020833;0.2401564;1.0;0.32336977;0.9624;20;20;20;20
0.8585114;0.8125;0.26979116;1.0;0.31079838;0.965;20;20;20;20
0.8113752;0.8333333;0.2105461;1.0;0.288762;0.967;20;20;20;20
0.8964424;0.8020833;0.2316619;1.0;0.31526425;0.9634;20;20;20;20
0.95540977;0.7916667;0.25714636;1.0;0.31524017;0.9682;20;20;20;20
0.6623257;0.8645833;0.22182117;1.0;0.3026776;0.9641;20;20;20;20
1.1044388;0.7395833;0.20409834;1.0;0.31343716;0.9615;20;20;20;20
0.8486516;0.8229167;0.17953983;1.0;0.29758403;0.9607;20;20;20;20
1.0302092;0.7604167;0.18998742;1.0;0.31051674;0.9607;20;20;20;20
0.9967949;0.7708333;0.20023343;1.0;0.29143283;0.9654;20;20;20;20
0.64319205;0.8854167;0.18356718;1.0;0.2914245;0.9639;20;20;20;20
1.1362903;0.7291667;0.18539613;1.0;0.30676857;0.9581;20;20;20;20
0.9591809;0.78125;0.17879021;1.0;0.3037446;0.9622;20;20;20;20
0.8772359;0.8125;0.15873285;1.0;0.2805754;0.9665;20;20;20;20
0.86818695;0.8125;0.18195876;1.0;0.2941991;0.964;20;20;20;20
1.0414687;0.7604167;0.14598703;1.0;0.27448174;0.9651;20;20;20;20
0.7777609;0.8229167;0.20211892;1.0;0.2989974;0.9626;20;20;20;20
0.9295988;0.7916667;0.15294829;1.0;0.2800569;0.9662;20;20;20;20
0.82048434;0.8229167;0.15437885;1.0;0.28131586;0.9642;20;20;20;20
0.8566629;0.7916667;0.16606751;1.0;0.29766074;0.9597;20;20;20;20
0.84152293;0.8020833;0.16098301;1.0;0.28352222;0.9634;20;20;20;20
0.7151925;0.8541667;0.20403513;1.0;0.2985849;0.9616;20;20;20;20
0.8521943;0.8125;0.14784166;1.0;0.27073485;0.9642;20;20;20;20
1.1348208;0.7291667;0.1694588;1.0;0.3077459;0.9539;20;20;20;20
0.8152738;0.8125;0.14777052;1.0;0.28683692;0.9597;20;20;20;20
0.7316077;0.8333333;0.13612221;1.0;0.28111494;0.958;20;20;20;20
0.70995766;0.8541667;0.1993187;1.0;0.28593156;0.9603;20;20;20;20
0.66267985;0.8645833;0.15346704;1.0;0.27318183;0.9625;20;20;20;20
0.86942846;0.7916667;0.22411922;1.0;0.30123165;0.9597;20;20;20;20
0.78722686;0.8229167;0.1737893;1.0;0.30157036;0.9598;20;20;20;20
0.919694;0.7708333;0.1676143;1.0;0.30047417;0.9588;20;20;20;20
0.8698705;0.8020833;0.16097805;1.0;0.29891795;0.9563;20;20;20;20
0.8781783;0.8020833;0.16447859;1.0;0.29331636;0.9552;20;20;20;20
0.6945731;0.8541667;0.22052905;1.0;0.32009023;0.9508;20;20;20;20
0.73662585;0.8333333;0.15774459;1.0;0.28681982;0.9579;20;20;20;20
0.7797162;0.8125;0.22317836;1.0;0.31805813;0.9503;20;20;20;20
0.92162275;0.7604167;0.20507488;1.0;0.33424336;0.9484;20;20;20;20
0.61728615;0.8645833;0.2762244;1.0;0.30102506;0.9535;20;20;20;20
1.1813055;0.7083333;0.28862524;1.0;0.31499562;0.9512;20;20;20;20
0.8366373;0.8020833;0.21381429;1.0;0.30945674;0.9535;20;20;20;20
0.87299514;0.78125;0.23753917;1.0;0.3207223;0.9499;20;20;20;20
0.7577586;0.8125;0.22371295;1.0;0.31406033;0.9544;20;20;20;20
0.801042;0.8125;0.141039;1.0;0.2847479;0.9605;20;20;20;20
0.6740306;0.84375;0.1887569;1.0;0.29073563;0.9558;20;20;20;20
0.8980467;0.7916667;0.1853771;1.0;0.32790184;0.9498;20;20;20;20
0.7376828;0.8229167;0.16627945;1.0;0.30601215;0.9551;20;20;20;20
1.0473858;0.7604167;0.2250165;1.0;0.30946535;0.955;20;20;20;20
0.71856767;0.8333333;0.24371335;1.0;0.32580245;0.9521;20;20;20;20
0.7957919;0.8125;0.23018476;1.0;0.3055112;0.9531;20;20;20;20
0.6043213;0.8645833;0.22685306;1.0;0.30059057;0.9539;20;20;20;20
0.8780697;0.78125;0.10465109;1.0;0.3169857;0.9503;20;20;20;20
0.70702094;0.8333333;0.23087138;1.0;0.31126884;0.9525;20;20;20;20
0.8000558;0.8020833;0.23887102;1.0;0.3231756;0.9457;20;20;20;20
0.8323892;0.8020833;0.17223856;1.0;0.34360757;0.9436;20;20;20;20
0.5435587;0.875;0.17483647;1.0;0.31132603;0.9459;20;20;20;20
0.63502383;0.8541667;0.19069466;1.0;0.31571767;0.9521;20;20;20;20
0.5721872;0.8645833;0.14742973;1.0;0.30074856;0.9504;20;20;20;20
0.90913457;0.7604167;0.15250495;1.0;0.32225066;0.9477;20;20;20;20
0.5173109;0.875;0.17531326;1.0;0.3247163;0.9486;20;20;20;20
0.58261687;0.875;0.1852107;1.0;0.3103828;0.9499;20;20;20;20
0.6378671;0.8854167;0.17741269;1.0;0.318162;0.9482;20;20;20;20
0.7846718;0.7916667;0.18341184;1.0;0.34415057;0.9424;20;20;20;20
0.6324341;0.8541667;0.14000067;1.0;0.33316362;0.9434;20;20;20;20
0.7585721;0.7916667;0.11647599;1.0;0.3536687;0.9453;20;20;20;20
0.61782616;0.8541667;0.18437037;1.0;0.31903818;0.9452;20;20;20;20
0.69248414;0.8125;0.2541347;1.0;0.33897468;0.9476;20;20;20;20
0.5537661;0.8854167;0.21580513;1.0;0.33503193;0.9443;20;20;20;20
0.67413944;0.84375;0.2532537;1.0;0.32030913;0.9438;20;20;20;20
0.86335975;0.8020833;0.19696352;1.0;0.31922653;0.9451;20;20;20;20
0.6235665;0.84375;0.3283338;1.0;0.33613184;0.9417;20;20;20;20
0.7409763;0.8333333;0.1978558;1.0;0.33783558;0.9448;20;20;20;20
0.65122694;0.8333333;0.20713288;1.0;0.31982303;0.9477;20;20;20;20
0.6973973;0.84375;0.23621081;1.0;0.33515397;0.9447;20;20;20;20
0.54618514;0.875;0.15344116;1.0;0.32664856;0.9428;20;20;20;20
0.5862672;0.8541667;0.21318962;1.0;0.35380954;0.9394;20;20;20;20
0.41172883;0.9166667;0.1616326;1.0;0.3279687;0.9449;20;20;20;20
0.643628;0.8541667;0.13764854;1.0;0.33934313;0.9422;20;20;20;20
0.7143543;0.8125;0.22873122;1.0;0.3662534;0.9379;20;20;20;20
0.6399991;0.8333333;0.13509458;1.0;0.33818808;0.9412;20;20;20;20
0.46512893;0.8854167;0.116439074;1.0;0.3423633;0.943;20;20;20;20
0.74089104;0.8125;0.15309022;1.0;0.34369624;0.9391;20;20;20;20
0.6855189;0.84375;0.13560116;1.0;0.3278616;0.943;20;20;20;20
0.53514653;0.875;0.16823664;1.0;0.3640734;0.9363;20;20;20;20
0.8840317;0.7604167;0.120636664;1.0;0.32623446;0.9427;20;20;20;20
