loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5385984;0.65625;1.319339;1.0;1.0791181;0.724;20;20;20;20
1.3390552;0.6666667;0.5751789;1.0;0.55969083;0.9066;20;20;20;20
0.9912166;0.8020833;0.44243667;1.0;0.45551124;0.9332;20;20;20;20
1.0752271;0.7604167;0.36065996;1.0;0.4204831;0.9427;20;20;20;20
1.2361746;0.7083333;0.29831734;1.0;0.37394175;0.9498;20;20;20;20
0.88056064;0.8020833;0.2711321;1.0;0.35825083;0.9503;20;20;20;20
1.0231519;0.7708333;0.20999031;1.0;0.33361417;0.9582;20;20;20;20
0.6368303;0.8854167;0.23707195;1.0;0.31998768;0.9593;20;20;20;20
0.8511777;0.8020833;0.27845633;1.0;0.32970726;0.9595;20;20;20;20
0.88172746;0.8020833;0.22638059;1.0;0.3313542;0.9589;20;20;20;20
0.7756014;0.84375;0.25100204;1.0;0.31142515;0.9617;20;20;20;20
1.0093757;0.7708333;0.18328975;1.0;0.29687303;0.9605;20;20;20;20
0.89662075;0.8020833;0.21067032;1.0;0.2970917;0.9611;20;20;20;20
0.88085717;0.8020833;0.21897312;1.0;0.3014146;0.963;20;20;20;20
0.96010035;0.78125;0.16253933;1.0;0.2978775;0.9647;20;20;20;20
0.972657;0.78125;0.2636066;1.0;0.3043304;0.9637;20;20;20;20
0.43774453;0.9166667;0.22967377;1.0;0.29117194;0.9629;20;20;20;20
0.762742;0.8229167;0.24282654;1.0;0.29011276;0.9659;20;20;20;20
0.6377972;0.8645833;0.20063764;1.0;0.2808043;0.9639;20;20;20;20
0.80994624;0.8229167;0.21007472;1.0;0.29146373;0.9628;20;20;20;20
0.87645894;0.8020833;0.31039652;1.0;0.30458924;0.9611;20;20;20;20
0.8220251;0.8229167;0.24918486;1.0;0.29304525;0.9647;20;20;20;20
0.8512359;0.8229167;0.3019605;1.0;0.2942874;0.9623;20;20;20;20
0.9540022;0.78125;0.23279466;1.0;0.28994125;0.9634;20;20;20;20
0.51600903;0.90625;0.30883646;1.0;0.2885477;0.9647;20;20;20;20
0.620988;0.8854167;0.309744;1.0;0.28624293;0.9655;20;20;20;20
0.9092653;0.8020833;0.28941432;1.0;0.3017699;0.9642;20;20;20;20
0.8186218;0.8229167;0.29301122;1.0;0.29252774;0.9607;20;20;20;20
0.7669551;0.8333333;0.33994734;1.0;0.29307988;0.9608;20;20;20;20
