loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3678927;0.7083333;1.1025616;1.0;0.9669459;0.782;20;20;20;20
0.9750945;0.78125;0.4751492;1.0;0.5631911;0.9053;20;20;20;20
0.9773726;0.78125;0.36866468;1.0;0.44198143;0.9329;20;20;20;20
0.8305698;0.8333333;0.38170636;1.0;0.38099623;0.9455;20;20;20;20
1.0592203;0.7604167;0.34239018;1.0;0.3811871;0.946;20;20;20;20
0.8780653;0.8229167;0.28334284;1.0;0.32846186;0.9572;20;20;20;20
0.8582329;0.8125;0.29179734;1.0;0.3329103;0.957;20;20;20;20
0.5455628;0.90625;0.21635842;1.0;0.30761623;0.9624;20;20;20;20
0.8353382;0.8229167;0.24427605;1.0;0.303917;0.9637;20;20;20;20
0.76736164;0.8333333;0.20905033;1.0;0.29465464;0.966;20;20;20;20
0.8645608;0.8229167;0.21105555;1.0;0.30902222;0.9598;20;20;20;20
0.96474344;0.7916667;0.19872023;1.0;0.2841406;0.9632;20;20;20;20
0.9332766;0.7916667;0.2014277;1.0;0.28915718;0.9611;20;20;20;20
0.70335704;0.8541667;0.17597124;1.0;0.31000805;0.9669;20;20;20;20
0.72171813;0.8541667;0.19997776;1.0;0.2748131;0.9682;20;20;20;20
0.9405699;0.78125;0.20425409;1.0;0.28993624;0.9672;20;20;20;20
0.77706313;0.84375;0.1591817;1.0;0.29187086;0.9685;20;20;20;20
0.98258525;0.8020833;0.18443619;1.0;0.28634286;0.966;20;20;20;20
0.60368866;0.8854167;0.1481789;1.0;0.2742109;0.9669;20;20;20;20
0.93477154;0.7916667;0.21190155;1.0;0.28144452;0.9674;20;20;20;20
0.6642407;0.8645833;0.20499665;1.0;0.29405314;0.9661;20;20;20;20
0.55525875;0.8958333;0.14679469;1.0;0.26827088;0.9667;20;20;20;20
0.7384414;0.8333333;0.17704302;1.0;0.30332088;0.9608;20;20;20;20
0.6931265;0.8541667;0.15579982;1.0;0.29302686;0.9633;20;20;20;20
0.8238671;0.8125;0.19082625;1.0;0.2873523;0.9616;20;20;20;20
0.78902453;0.8333333;0.14886838;1.0;0.29219624;0.9636;20;20;20;20
0.86483675;0.8020833;0.14259504;1.0;0.29124454;0.9636;20;20;20;20
0.8425463;0.8125;0.13341156;1.0;0.291806;0.965;20;20;20;20
0.8570304;0.8125;0.123105645;1.0;0.29985228;0.9622;20;20;20;20
0.6885987;0.8541667;0.12725484;1.0;0.2888606;0.9625;20;20;20;20
0.99182683;0.7708333;0.17346412;1.0;0.31464225;0.9602;20;20;20;20
