loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4700426;0.625;1.5644368;1.0;1.3809489;0.5769;20;20;20;20
1.0079556;0.78125;0.7759234;1.0;0.59415555;0.8968;20;20;20;20
0.970905;0.8229167;0.58385336;1.0;0.4722713;0.9157;20;20;20;20
0.8226393;0.8229167;0.48196054;1.0;0.42580307;0.9289;20;20;20;20
0.8410155;0.8020833;0.4050221;1.0;0.3877959;0.9387;20;20;20;20
0.9642429;0.8125;0.33931142;1.0;0.35864195;0.9459;20;20;20;20
0.80916214;0.8333333;0.35293496;1.0;0.3651748;0.9487;20;20;20;20
0.7529773;0.8229167;0.30011377;1.0;0.34311727;0.9482;20;20;20;20
0.9195194;0.7916667;0.37699825;1.0;0.34533784;0.9513;20;20;20;20
0.834167;0.8229167;0.35687232;1.0;0.33368;0.9513;20;20;20;20
1.0084683;0.7708333;0.29671577;1.0;0.32640272;0.9519;20;20;20;20
0.8393717;0.8229167;0.3500685;1.0;0.31791562;0.9556;20;20;20;20
1.00563;0.7708333;0.27344513;1.0;0.3099197;0.9574;20;20;20;20
0.86116904;0.7916667;0.30784544;1.0;0.3050842;0.9574;20;20;20;20
0.6076848;0.8854167;0.2901599;1.0;0.3167734;0.9583;20;20;20;20
0.64477086;0.8645833;0.30929935;1.0;0.31405312;0.956;20;20;20;20
0.76140326;0.8333333;0.25116846;1.0;0.30683222;0.9597;20;20;20;20
0.8329923;0.8333333;0.29513514;1.0;0.31611845;0.9581;20;20;20;20
0.86755127;0.8125;0.24504885;1.0;0.30670306;0.9566;20;20;20;20
1.0479275;0.7708333;0.2811237;1.0;0.29877716;0.9568;20;20;20;20
0.72092295;0.84375;0.26677668;1.0;0.31117004;0.959;20;20;20;20
0.9379864;0.8020833;0.30605257;1.0;0.3003602;0.9584;20;20;20;20
0.9306775;0.7916667;0.35479763;1.0;0.33028075;0.9557;20;20;20;20
0.73235244;0.8333333;0.3311816;1.0;0.30244505;0.9609;20;20;20;20
0.6046994;0.8854167;0.32329515;1.0;0.29462013;0.9589;20;20;20;20
0.9690755;0.7916667;0.39489657;1.0;0.30638427;0.9598;20;20;20;20
0.7164814;0.8541667;0.300077;1.0;0.29258195;0.9617;20;20;20;20
0.88483864;0.8125;0.41318157;1.0;0.2958645;0.9602;20;20;20;20
0.71610063;0.8541667;0.27081925;1.0;0.30563244;0.9596;20;20;20;20
0.93868923;0.8020833;0.28423572;1.0;0.2986326;0.9578;20;20;20;20
0.8970551;0.8020833;0.28880623;1.0;0.30646542;0.9595;20;20;20;20
0.7968758;0.8229167;0.4576062;1.0;0.31407055;0.9584;20;20;20;20
0.9405014;0.7916667;0.3032196;1.0;0.2895725;0.9607;20;20;20;20
0.8286822;0.8125;0.43964323;1.0;0.29895702;0.9564;20;20;20;20
0.6238119;0.875;0.3512878;1.0;0.30262402;0.9578;20;20;20;20
0.79781944;0.8125;0.40328652;1.0;0.29190484;0.9594;20;20;20;20
0.7803623;0.8020833;0.42338073;1.0;0.2928746;0.9568;20;20;20;20
0.52171826;0.90625;0.2967992;1.0;0.28722578;0.9595;20;20;20;20
0.87515;0.7916667;0.48094738;1.0;0.3136879;0.9594;20;20;20;20
0.606047;0.8854167;0.36537674;1.0;0.3027369;0.9613;20;20;20;20
0.647021;0.875;0.36736235;1.0;0.2946599;0.9617;20;20;20;20
0.7178164;0.8541667;0.35587183;1.0;0.30580235;0.9574;20;20;20;20
0.6288887;0.875;0.40695903;1.0;0.29210997;0.9603;20;20;20;20
0.92001945;0.7916667;0.30639732;1.0;0.30203307;0.9593;20;20;20;20
0.80553484;0.8333333;0.71426785;0.5;0.3029936;0.9567;20;20;20;20
0.84636116;0.8020833;0.36839065;1.0;0.30122894;0.9602;20;20;20;20
0.7041183;0.84375;0.36742458;1.0;0.31003854;0.9598;20;20;20;20
0.5013805;0.90625;0.43330264;1.0;0.28922892;0.9593;20;20;20;20
0.8213692;0.8229167;0.47262904;1.0;0.30218288;0.9564;20;20;20;20
0.75616974;0.84375;0.46990278;1.0;0.31109032;0.9556;20;20;20;20
0.8042043;0.8229167;0.21852058;1.0;0.2905236;0.9578;20;20;20;20
0.68053085;0.84375;0.37707207;1.0;0.2992205;0.9581;20;20;20;20
0.9281843;0.7916667;0.27106968;1.0;0.30273294;0.9579;20;20;20;20
0.5642504;0.8854167;0.27175522;1.0;0.2987261;0.9568;20;20;20;20
0.7589113;0.84375;0.26745176;1.0;0.29796082;0.9563;20;20;20;20
0.78403383;0.8333333;0.26088282;1.0;0.29776022;0.9546;20;20;20;20
0.9392021;0.7916667;0.20602341;1.0;0.31079277;0.9552;20;20;20;20
0.81697655;0.8229167;0.29891866;1.0;0.29609174;0.9543;20;20;20;20
0.75259995;0.8333333;0.22558635;1.0;0.29550353;0.9564;20;20;20;20
0.688268;0.8645833;0.39655522;1.0;0.30346388;0.9564;20;20;20;20
0.742609;0.84375;0.21041939;1.0;0.307625;0.955;20;20;20;20
1.0942241;0.75;0.15403914;1.0;0.3048358;0.9554;20;20;20;20
0.76141757;0.8229167;0.20246622;1.0;0.3064656;0.9547;20;20;20;20
0.8006013;0.8333333;0.20151111;1.0;0.30273968;0.9529;20;20;20;20
0.6293681;0.875;0.16577639;1.0;0.30308828;0.9551;20;20;20;20
