loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5258812;0.65625;1.2159554;1.0;0.9440795;0.779;20;20;20;20
1.06333;0.7708333;0.67103684;1.0;0.57584757;0.9095;20;20;20;20
1.1392305;0.78125;0.51787424;1.0;0.4600827;0.9366;20;20;20;20
0.960458;0.8020833;0.3206613;1.0;0.39604363;0.945;20;20;20;20
0.899852;0.8020833;0.37567502;1.0;0.37614873;0.955;20;20;20;20
0.79971725;0.8333333;0.3495853;1.0;0.3553184;0.9575;20;20;20;20
0.85161954;0.8229167;0.35291868;1.0;0.34204164;0.9602;20;20;20;20
0.79760474;0.84375;0.32140177;1.0;0.34308046;0.9598;20;20;20;20
0.77288723;0.84375;0.27343833;1.0;0.32523423;0.9639;20;20;20;20
0.8815163;0.8020833;0.2691226;1.0;0.31173643;0.9674;20;20;20;20
0.87872434;0.8125;0.2600385;1.0;0.30327457;0.9629;20;20;20;20
0.8923513;0.8020833;0.22333963;1.0;0.28758895;0.9699;20;20;20;20
0.88504714;0.8125;0.2210818;1.0;0.29146516;0.9683;20;20;20;20
0.9347238;0.7916667;0.23384681;1.0;0.3148732;0.9671;20;20;20;20
0.78959376;0.8333333;0.20579302;1.0;0.30784115;0.9662;20;20;20;20
0.72498196;0.8541667;0.21020684;1.0;0.30302984;0.9706;20;20;20;20
0.63255304;0.8854167;0.26878312;1.0;0.3129378;0.9636;20;20;20;20
0.9869363;0.7916667;0.2092422;1.0;0.29751915;0.97;20;20;20;20
0.82769936;0.8229167;0.20795497;1.0;0.316858;0.9664;20;20;20;20
0.96765214;0.7916667;0.19304301;1.0;0.27969667;0.9704;20;20;20;20
0.7469823;0.84375;0.22255492;1.0;0.30832013;0.9696;20;20;20;20
0.99587697;0.78125;0.23679033;1.0;0.3159377;0.9661;20;20;20;20
0.7996885;0.8229167;0.1887914;1.0;0.2944964;0.9701;20;20;20;20
0.74947876;0.8333333;0.22985488;1.0;0.31096008;0.9676;20;20;20;20
1.1453315;0.7395833;0.22167568;1.0;0.28143242;0.9688;20;20;20;20
0.9534747;0.7916667;0.19817302;1.0;0.29392564;0.9691;20;20;20;20
0.8119765;0.8125;0.21667466;1.0;0.30752748;0.9651;20;20;20;20
0.86954427;0.8125;0.21527565;1.0;0.3064879;0.9655;20;20;20;20
0.7054258;0.8645833;0.19268224;1.0;0.28154087;0.9678;20;20;20;20
0.74741983;0.84375;0.19488245;1.0;0.30670986;0.9646;20;20;20;20
