loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9199291;0.44791666;2.120681;0.5;1.754225;0.4583;20;20;20;20
1.0342065;0.8125;1.6764874;0.5;0.6349344;0.8863;20;20;20;20
1.286115;0.71875;1.6369379;0.5;0.5149868;0.9139;20;20;20;20
1.0736336;0.7916667;1.7100571;0.5;0.4577412;0.9292;20;20;20;20
0.8441065;0.8541667;1.6660085;0.5;0.4162086;0.9357;20;20;20;20
0.96451014;0.8125;1.6902372;0.5;0.38474438;0.9401;20;20;20;20
1.0734254;0.75;1.6164491;0.5;0.3808903;0.9412;20;20;20;20
0.8048732;0.8229167;1.728;0.5;0.3670286;0.9455;20;20;20;20
1.0222982;0.7916667;1.7326369;0.5;0.36922428;0.9423;20;20;20;20
0.9869647;0.78125;1.8040612;0.5;0.36185268;0.9459;20;20;20;20
1.1532019;0.7291667;1.790474;0.5;0.35960922;0.947;20;20;20;20
0.69250315;0.875;1.891379;0.5;0.34635663;0.9487;20;20;20;20
0.9027138;0.8020833;1.928913;0.5;0.33620235;0.9515;20;20;20;20
1.0527333;0.7604167;1.8936545;0.5;0.32989386;0.9512;20;20;20;20
0.91190785;0.7916667;1.9535668;0.5;0.33725995;0.9501;20;20;20;20
1.1263919;0.75;1.8928143;0.5;0.33092156;0.9512;20;20;20;20
0.76241446;0.8333333;1.9532772;0.5;0.3257521;0.9511;20;20;20;20
0.97738314;0.7916667;1.8864402;0.5;0.3312348;0.9521;20;20;20;20
0.7288888;0.8645833;1.9513081;0.5;0.33319828;0.9547;20;20;20;20
0.9964215;0.7604167;1.8521028;0.5;0.32655248;0.9526;20;20;20;20
0.89288044;0.7916667;1.8699965;0.5;0.33808002;0.9494;20;20;20;20
0.7167034;0.8645833;1.9157544;0.5;0.31758633;0.9528;20;20;20;20
0.8399303;0.8229167;1.8935097;0.5;0.33909822;0.9472;20;20;20;20
0.8238203;0.84375;1.913116;0.5;0.32758674;0.9533;20;20;20;20
0.9489238;0.7916667;1.8970728;0.5;0.31874403;0.955;20;20;20;20
0.68281144;0.8541667;1.8236912;0.5;0.3380121;0.9507;20;20;20;20
0.66116613;0.875;1.814964;0.5;0.3185043;0.9533;20;20;20;20
0.9755995;0.8020833;1.8996636;0.5;0.3303447;0.9485;20;20;20;20
0.8281738;0.8125;1.8807411;0.5;0.3173428;0.9524;20;20;20;20
0.65578365;0.8854167;1.9391844;0.5;0.32228497;0.9508;20;20;20;20
0.7265102;0.8541667;1.9539654;0.5;0.32497323;0.9522;20;20;20;20
0.90417576;0.8125;2.053023;0.5;0.32719266;0.9501;20;20;20;20
0.7592352;0.84375;1.916243;0.5;0.32559425;0.9517;20;20;20;20
0.6214388;0.8645833;1.9042222;0.5;0.32726163;0.951;20;20;20;20
0.70966977;0.8645833;1.97181;0.5;0.32387888;0.95;20;20;20;20
0.92271465;0.8020833;1.942633;0.5;0.32758495;0.9523;20;20;20;20
0.85906106;0.7916667;1.9424987;0.5;0.33314657;0.9498;20;20;20;20
0.8487101;0.8125;2.024892;0.5;0.31438315;0.9527;20;20;20;20
1.1740458;0.7291667;2.0866566;0.5;0.32818285;0.9491;20;20;20;20
0.70255214;0.8541667;2.032086;0.5;0.31267196;0.9533;20;20;20;20
