loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5166206;0.6041667;1.6306021;0.5;1.2973691;0.618;20;20;20;20
0.96254176;0.8229167;0.8260361;1.0;0.61337703;0.8913;20;20;20;20
1.130209;0.7708333;0.49256772;1.0;0.5006933;0.9249;20;20;20;20
1.2034167;0.6979167;0.3475787;1.0;0.45223448;0.9338;20;20;20;20
1.1300144;0.75;0.34273842;1.0;0.4202591;0.9397;20;20;20;20
0.8749671;0.84375;0.33416483;1.0;0.38218823;0.9447;20;20;20;20
0.9491673;0.8020833;0.35881367;1.0;0.37348494;0.9493;20;20;20;20
0.9893239;0.78125;0.29865825;1.0;0.34576842;0.9528;20;20;20;20
0.8720343;0.8020833;0.30498552;1.0;0.34609383;0.9553;20;20;20;20
1.1102914;0.7604167;0.28353077;1.0;0.36468878;0.9571;20;20;20;20
0.9240711;0.8229167;0.33065608;1.0;0.32962134;0.956;20;20;20;20
0.9771536;0.7916667;0.29426965;1.0;0.33020005;0.9584;20;20;20;20
0.7780173;0.84375;0.26377967;1.0;0.34692204;0.9584;20;20;20;20
1.045014;0.7708333;0.26234663;1.0;0.33800855;0.9582;20;20;20;20
0.9923699;0.7916667;0.22313407;1.0;0.31564802;0.9576;20;20;20;20
0.8575141;0.8125;0.24610272;1.0;0.34501016;0.9606;20;20;20;20
0.76319647;0.8333333;0.22016335;1.0;0.31840312;0.9595;20;20;20;20
0.88240963;0.8229167;0.24817178;1.0;0.32808313;0.9613;20;20;20;20
0.6329388;0.8958333;0.20188881;1.0;0.32908407;0.9591;20;20;20;20
0.8423712;0.8229167;0.21568099;1.0;0.3366322;0.9575;20;20;20;20
0.84138614;0.8125;0.21489128;1.0;0.3320569;0.9595;20;20;20;20
1.0324221;0.7604167;0.24628338;1.0;0.32407105;0.9622;20;20;20;20
1.0263423;0.7604167;0.20261556;1.0;0.31552407;0.9613;20;20;20;20
1.1529244;0.7395833;0.23080003;1.0;0.31351164;0.9616;20;20;20;20
0.8489206;0.8125;0.27116984;1.0;0.30393177;0.9615;20;20;20;20
