loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0734271;0.7708333;1.0832698;1.0;0.8416164;0.8219;20;20;20;20
1.076419;0.78125;0.63009393;1.0;0.5422891;0.9007;20;20;20;20
0.7578557;0.8541667;0.4281609;1.0;0.4243958;0.933;20;20;20;20
0.8324955;0.8229167;0.29840937;1.0;0.37918845;0.9485;20;20;20;20
0.844847;0.8333333;0.21044168;1.0;0.337387;0.9516;20;20;20;20
0.75076133;0.8645833;0.24702257;1.0;0.32537588;0.956;20;20;20;20
0.6345624;0.875;0.17649497;1.0;0.29883042;0.9614;20;20;20;20
0.88548666;0.8229167;0.18285711;1.0;0.2903402;0.9627;20;20;20;20
0.9186435;0.8020833;0.17979026;1.0;0.28163195;0.9645;20;20;20;20
0.9340751;0.78125;0.17975627;1.0;0.30754143;0.9657;20;20;20;20
0.6414328;0.8854167;0.16368493;1.0;0.29090688;0.9676;20;20;20;20
0.904784;0.8125;0.18457964;1.0;0.2802889;0.9663;20;20;20;20
0.64541715;0.875;0.18246448;1.0;0.28677267;0.9672;20;20;20;20
0.87571555;0.8229167;0.18166159;1.0;0.28321669;0.9677;20;20;20;20
1.0458201;0.7604167;0.16709346;1.0;0.26805001;0.9689;20;20;20;20
0.6201618;0.8854167;0.20511621;1.0;0.2893113;0.9665;20;20;20;20
0.77024;0.84375;0.15642296;1.0;0.2719402;0.9666;20;20;20;20
0.7170017;0.84375;0.17501052;1.0;0.2898149;0.9668;20;20;20;20
0.8334522;0.8229167;0.16104844;1.0;0.26380607;0.9693;20;20;20;20
0.78621507;0.8333333;0.22220314;1.0;0.2716424;0.9661;20;20;20;20
0.80339235;0.8125;0.21328703;1.0;0.28282517;0.9654;20;20;20;20
0.8576428;0.8125;0.16864073;1.0;0.28159562;0.966;20;20;20;20
0.9174897;0.7916667;0.18178444;1.0;0.27382967;0.9643;20;20;20;20
0.7083935;0.8229167;0.18601298;1.0;0.25641784;0.9683;20;20;20;20
0.6705075;0.8645833;0.15968838;1.0;0.2756161;0.9664;20;20;20;20
0.75426865;0.8541667;0.14797677;1.0;0.2729727;0.9665;20;20;20;20
0.798404;0.8229167;0.1647981;1.0;0.2906832;0.9645;20;20;20;20
0.67837334;0.8645833;0.16982715;1.0;0.29875997;0.9639;20;20;20;20
0.7029465;0.8333333;0.12841973;1.0;0.27841616;0.9625;20;20;20;20
0.66015714;0.8645833;0.11892395;1.0;0.26016295;0.9665;20;20;20;20
0.5830919;0.8854167;0.12610674;1.0;0.27468985;0.9664;20;20;20;20
0.76872796;0.8333333;0.11943926;1.0;0.27416095;0.9638;20;20;20;20
0.67170507;0.8541667;0.14952293;1.0;0.2844183;0.9652;20;20;20;20
0.5595722;0.8958333;0.13700455;1.0;0.2728718;0.9665;20;20;20;20
0.7099233;0.84375;0.15115947;1.0;0.28404808;0.9615;20;20;20;20
0.9150915;0.8020833;0.109449394;1.0;0.28095374;0.9629;20;20;20;20
0.6987459;0.84375;0.12504585;1.0;0.26566255;0.9647;20;20;20;20
0.63553494;0.8645833;0.100240216;1.0;0.27249882;0.9627;20;20;20;20
0.6310329;0.8645833;0.1099969;1.0;0.28970206;0.9591;20;20;20;20
0.6182534;0.8645833;0.11503157;1.0;0.28635737;0.9605;20;20;20;20
0.76490825;0.8229167;0.10751152;1.0;0.30565518;0.9584;20;20;20;20
0.81800383;0.8229167;0.09469648;1.0;0.28147715;0.9621;20;20;20;20
0.7376202;0.84375;0.110295705;1.0;0.30973828;0.9576;20;20;20;20
1.0608011;0.7604167;0.09993759;1.0;0.28897387;0.9579;20;20;20;20
0.60986656;0.875;0.109705664;1.0;0.2886943;0.958;20;20;20;20
0.8109923;0.8333333;0.09656839;1.0;0.29998204;0.961;20;20;20;20
0.7967842;0.8333333;0.08428364;1.0;0.3033796;0.9578;20;20;20;20
0.5557701;0.8854167;0.09891264;1.0;0.31446415;0.9569;20;20;20;20
0.63271564;0.875;0.07705782;1.0;0.28745717;0.9564;20;20;20;20
0.8702442;0.78125;0.11342463;1.0;0.31763276;0.9537;20;20;20;20
0.64672583;0.8645833;0.088572115;1.0;0.30929065;0.9538;20;20;20;20
0.8632453;0.8020833;0.08936106;1.0;0.29146022;0.9577;20;20;20;20
0.7277038;0.8541667;0.08128698;1.0;0.29588804;0.9568;20;20;20;20
0.83570355;0.8020833;0.08797507;1.0;0.31063268;0.9544;20;20;20;20
0.86800903;0.7916667;0.06945071;1.0;0.30073607;0.9564;20;20;20;20
0.5655547;0.8854167;0.09340583;1.0;0.31242496;0.9534;20;20;20;20
0.64571285;0.8541667;0.082995676;1.0;0.30779064;0.953;20;20;20;20
0.6806267;0.84375;0.10131171;1.0;0.3132748;0.9547;20;20;20;20
0.9405753;0.78125;0.05793462;1.0;0.3003601;0.9557;20;20;20;20
